21170.000000	909.200000	1818.400000	12.500000	0.000000
21170.000000	909.200000	1818.400000	17.500000	0.000000
21170.000000	909.200000	1818.400000	22.500000	0.000000
21170.000000	909.200000	1818.400000	27.500000	0.000000
21170.000000	909.200000	2273.000000	2.500000	1310.130000
21170.000000	909.200000	2273.000000	7.500000	0.000000
21170.000000	909.200000	2273.000000	12.500000	0.000000
21170.000000	909.200000	2273.000000	17.500000	0.000000
21170.000000	909.200000	2273.000000	22.500000	0.000000
21170.000000	909.200000	2273.000000	27.500000	0.000000
21170.000000	909.200000	2727.600000	2.500000	1310.130000
21170.000000	909.200000	2727.600000	7.500000	966.596944
21170.000000	909.200000	2727.600000	12.500000	0.000000
21170.000000	909.200000	2727.600000	17.500000	0.000000
21170.000000	909.200000	2727.600000	22.500000	0.000000
21170.000000	909.200000	2727.600000	27.500000	0.000000
21170.000000	909.200000	3182.200000	2.500000	1310.130000
21170.000000	909.200000	3182.200000	7.500000	966.596955
21170.000000	909.200000	3182.200000	12.500000	0.000000
21170.000000	909.200000	3182.200000	17.500000	0.000000
21170.000000	909.200000	3182.200000	22.500000	0.000000
21170.000000	909.200000	3182.200000	27.500000	0.000000
21170.000000	909.200000	3636.800000	2.500000	1310.130000
21170.000000	909.200000	3636.800000	7.500000	966.596970
21170.000000	909.200000	3636.800000	12.500000	713.142741
21170.000000	909.200000	3636.800000	17.500000	0.000000
21170.000000	909.200000	3636.800000	22.500000	0.000000
21170.000000	909.200000	3636.800000	27.500000	0.000000
21170.000000	909.200000	4091.400000	2.500000	1310.130000
21170.000000	909.200000	4091.400000	7.500000	966.596975
21170.000000	909.200000	4091.400000	12.500000	713.142749
21170.000000	909.200000	4091.400000	17.500000	526.147499
21170.000000	909.200000	4091.400000	22.500000	0.000000
21170.000000	909.200000	4091.400000	27.500000	0.000000
21170.000000	909.200000	4546.000000	2.500000	1310.130000
21170.000000	909.200000	4546.000000	7.500000	966.596978
21170.000000	909.200000	4546.000000	12.500000	713.142755
21170.000000	909.200000	4546.000000	17.500000	526.147506
21170.000000	909.200000	4546.000000	22.500000	0.000000
21170.000000	909.200000	4546.000000	27.500000	0.000000
21170.000000	909.200000	5000.600000	2.500000	1310.130000
21170.000000	909.200000	5000.600000	7.500000	966.596981
21170.000000	909.200000	5000.600000	12.500000	713.142759
21170.000000	909.200000	5000.600000	17.500000	0.000000
21170.000000	909.200000	5000.600000	22.500000	0.000000
21170.000000	909.200000	5000.600000	27.500000	0.000000
21170.000000	909.200000	5455.200000	2.500000	1310.130000
21170.000000	909.200000	5455.200000	7.500000	966.596984
21170.000000	909.200000	5455.200000	12.500000	713.142764
21170.000000	909.200000	5455.200000	17.500000	0.000000
21170.000000	909.200000	5455.200000	22.500000	0.000000
21170.000000	909.200000	5455.200000	27.500000	0.000000
21170.000000	909.200000	5909.800000	2.500000	1310.130000
21170.000000	909.200000	5909.800000	7.500000	966.596986
21170.000000	909.200000	5909.800000	12.500000	0.000000
21170.000000	909.200000	5909.800000	17.500000	0.000000
21170.000000	909.200000	5909.800000	22.500000	0.000000
21170.000000	909.200000	5909.800000	27.500000	0.000000
21170.000000	909.200000	6364.400000	2.500000	1310.130000
21170.000000	909.200000	6364.400000	7.500000	0.000000
21170.000000	909.200000	6364.400000	12.500000	0.000000
21170.000000	909.200000	6364.400000	17.500000	0.000000
21170.000000	909.200000	6364.400000	22.500000	0.000000
21170.000000	909.200000	6364.400000	27.500000	0.000000
21170.000000	909.200000	6819.000000	2.500000	1310.130000
21170.000000	909.200000	6819.000000	7.500000	0.000000
21170.000000	909.200000	6819.000000	12.500000	0.000000
21170.000000	909.200000	6819.000000	17.500000	0.000000
21170.000000	909.200000	6819.000000	22.500000	0.000000
21170.000000	909.200000	6819.000000	27.500000	0.000000
21170.000000	909.200000	7273.600000	2.500000	1310.130000
21170.000000	909.200000	7273.600000	7.500000	0.000000
21170.000000	909.200000	7273.600000	12.500000	0.000000
21170.000000	909.200000	7273.600000	17.500000	0.000000
21170.000000	909.200000	7273.600000	22.500000	0.000000
21170.000000	909.200000	7273.600000	27.500000	0.000000
21170.000000	909.200000	7728.200000	2.500000	1310.130000
21170.000000	909.200000	7728.200000	7.500000	0.000000
21170.000000	909.200000	7728.200000	12.500000	0.000000
21170.000000	909.200000	7728.200000	17.500000	0.000000
21170.000000	909.200000	7728.200000	22.500000	0.000000
21170.000000	909.200000	7728.200000	27.500000	0.000000
21170.000000	1363.800000	0.000000	2.500000	1310.130000
21170.000000	1363.800000	0.000000	7.500000	0.000000
21170.000000	1363.800000	0.000000	12.500000	0.000000
21170.000000	1363.800000	0.000000	17.500000	0.000000
21170.000000	1363.800000	0.000000	22.500000	0.000000
21170.000000	1363.800000	0.000000	27.500000	0.000000
21170.000000	1363.800000	454.600000	2.500000	1310.130000
21170.000000	1363.800000	454.600000	7.500000	0.000000
21170.000000	1363.800000	454.600000	12.500000	0.000000
21170.000000	1363.800000	454.600000	17.500000	0.000000
21170.000000	1363.800000	454.600000	22.500000	0.000000
21170.000000	1363.800000	454.600000	27.500000	0.000000
21170.000000	1363.800000	909.200000	2.500000	1310.130000
21170.000000	1363.800000	909.200000	7.500000	966.596942
21170.000000	1363.800000	909.200000	12.500000	0.000000
21170.000000	1363.800000	909.200000	17.500000	0.000000
21170.000000	1363.800000	909.200000	22.500000	0.000000
21170.000000	1363.800000	909.200000	27.500000	0.000000
21170.000000	1363.800000	1363.800000	2.500000	1310.130000
21170.000000	1363.800000	1363.800000	7.500000	966.596945
21170.000000	1363.800000	1363.800000	12.500000	0.000000
21170.000000	1363.800000	1363.800000	17.500000	0.000000
21170.000000	1363.800000	1363.800000	22.500000	0.000000
21170.000000	1363.800000	1363.800000	27.500000	0.000000
21170.000000	1363.800000	1818.400000	2.500000	1310.130000
21170.000000	1363.800000	1818.400000	7.500000	966.596948
21170.000000	1363.800000	1818.400000	12.500000	0.000000
21170.000000	1363.800000	1818.400000	17.500000	0.000000
21170.000000	1363.800000	1818.400000	22.500000	0.000000
21170.000000	1363.800000	1818.400000	27.500000	0.000000
21170.000000	1363.800000	2273.000000	2.500000	1310.130000
21170.000000	1363.800000	2273.000000	7.500000	966.596951
21170.000000	1363.800000	2273.000000	12.500000	0.000000
21170.000000	1363.800000	2273.000000	17.500000	0.000000
21170.000000	1363.800000	2273.000000	22.500000	0.000000
21170.000000	1363.800000	2273.000000	27.500000	0.000000
21170.000000	1363.800000	2727.600000	2.500000	1310.130000
21170.000000	1363.800000	2727.600000	7.500000	966.596947
21170.000000	1363.800000	2727.600000	12.500000	0.000000
21170.000000	1363.800000	2727.600000	17.500000	0.000000
21170.000000	1363.800000	2727.600000	22.500000	0.000000
21170.000000	1363.800000	2727.600000	27.500000	0.000000
21170.000000	1363.800000	3182.200000	2.500000	1310.130000
21170.000000	1363.800000	3182.200000	7.500000	966.596962
21170.000000	1363.800000	3182.200000	12.500000	713.142732
21170.000000	1363.800000	3182.200000	17.500000	0.000000
21170.000000	1363.800000	3182.200000	22.500000	0.000000
21170.000000	1363.800000	3182.200000	27.500000	0.000000
21170.000000	1363.800000	3636.800000	2.500000	1310.130000
21170.000000	1363.800000	3636.800000	7.500000	966.596969
21170.000000	1363.800000	3636.800000	12.500000	713.142739
21170.000000	1363.800000	3636.800000	17.500000	526.147486
21170.000000	1363.800000	3636.800000	22.500000	0.000000
21170.000000	1363.800000	3636.800000	27.500000	0.000000
21170.000000	1363.800000	4091.400000	2.500000	1310.130000
21170.000000	1363.800000	4091.400000	7.500000	966.596972
21170.000000	1363.800000	4091.400000	12.500000	713.142744
21170.000000	1363.800000	4091.400000	17.500000	526.147490
21170.000000	1363.800000	4091.400000	22.500000	0.000000
21170.000000	1363.800000	4091.400000	27.500000	0.000000
21170.000000	1363.800000	4546.000000	2.500000	1310.130000
21170.000000	1363.800000	4546.000000	7.500000	966.596976
21170.000000	1363.800000	4546.000000	12.500000	713.142750
21170.000000	1363.800000	4546.000000	17.500000	526.147497
21170.000000	1363.800000	4546.000000	22.500000	0.000000
21170.000000	1363.800000	4546.000000	27.500000	0.000000
21170.000000	1363.800000	5000.600000	2.500000	1310.130000
21170.000000	1363.800000	5000.600000	7.500000	966.596978
21170.000000	1363.800000	5000.600000	12.500000	713.142754
21170.000000	1363.800000	5000.600000	17.500000	526.147502
21170.000000	1363.800000	5000.600000	22.500000	0.000000
21170.000000	1363.800000	5000.600000	27.500000	0.000000
21170.000000	1363.800000	5455.200000	2.500000	1310.130000
21170.000000	1363.800000	5455.200000	7.500000	966.596981
21170.000000	1363.800000	5455.200000	12.500000	713.142758
21170.000000	1363.800000	5455.200000	17.500000	526.147507
21170.000000	1363.800000	5455.200000	22.500000	0.000000
21170.000000	1363.800000	5455.200000	27.500000	0.000000
21170.000000	1363.800000	5909.800000	2.500000	1310.130000
21170.000000	1363.800000	5909.800000	7.500000	966.596983
21170.000000	1363.800000	5909.800000	12.500000	713.142762
21170.000000	1363.800000	5909.800000	17.500000	526.147513
21170.000000	1363.800000	5909.800000	22.500000	0.000000
21170.000000	1363.800000	5909.800000	27.500000	0.000000
21170.000000	1363.800000	6364.400000	2.500000	1310.130000
21170.000000	1363.800000	6364.400000	7.500000	966.596985
21170.000000	1363.800000	6364.400000	12.500000	713.142765
21170.000000	1363.800000	6364.400000	17.500000	0.000000
21170.000000	1363.800000	6364.400000	22.500000	0.000000
21170.000000	1363.800000	6364.400000	27.500000	0.000000
21170.000000	1363.800000	6819.000000	2.500000	1310.130000
21170.000000	1363.800000	6819.000000	7.500000	0.000000
21170.000000	1363.800000	6819.000000	12.500000	0.000000
21170.000000	1363.800000	6819.000000	17.500000	0.000000
21170.000000	1363.800000	6819.000000	22.500000	0.000000
21170.000000	1363.800000	6819.000000	27.500000	0.000000
21170.000000	1363.800000	7273.600000	2.500000	1310.130000
21170.000000	1363.800000	7273.600000	7.500000	0.000000
21170.000000	1363.800000	7273.600000	12.500000	0.000000
21170.000000	1363.800000	7273.600000	17.500000	0.000000
21170.000000	1363.800000	7273.600000	22.500000	0.000000
21170.000000	1363.800000	7273.600000	27.500000	0.000000
21170.000000	1363.800000	7728.200000	2.500000	1310.130000
21170.000000	1363.800000	7728.200000	7.500000	0.000000
21170.000000	1363.800000	7728.200000	12.500000	0.000000
21170.000000	1363.800000	7728.200000	17.500000	0.000000
21170.000000	1363.800000	7728.200000	22.500000	0.000000
21170.000000	1363.800000	7728.200000	27.500000	0.000000
21170.000000	1818.400000	0.000000	2.500000	1310.130000
21170.000000	1818.400000	0.000000	7.500000	0.000000
21170.000000	1818.400000	0.000000	12.500000	0.000000
21170.000000	1818.400000	0.000000	17.500000	0.000000
21170.000000	1818.400000	0.000000	22.500000	0.000000
21170.000000	1818.400000	0.000000	27.500000	0.000000
21170.000000	1818.400000	454.600000	2.500000	1310.130000
21170.000000	1818.400000	454.600000	7.500000	966.596962
21170.000000	1818.400000	454.600000	12.500000	0.000000
21170.000000	1818.400000	454.600000	17.500000	0.000000
21170.000000	1818.400000	454.600000	22.500000	0.000000
21170.000000	1818.400000	454.600000	27.500000	0.000000
21170.000000	1818.400000	909.200000	2.500000	1310.130000
21170.000000	1818.400000	909.200000	7.500000	966.596948
21170.000000	1818.400000	909.200000	12.500000	0.000000
21170.000000	1818.400000	909.200000	17.500000	0.000000
21170.000000	1818.400000	909.200000	22.500000	0.000000
21170.000000	1818.400000	909.200000	27.500000	0.000000
21170.000000	1818.400000	1363.800000	2.500000	1310.130000
21170.000000	1818.400000	1363.800000	7.500000	966.596951
21170.000000	1818.400000	1363.800000	12.500000	0.000000
21170.000000	1818.400000	1363.800000	17.500000	0.000000
21170.000000	1818.400000	1363.800000	22.500000	0.000000
21170.000000	1818.400000	1363.800000	27.500000	0.000000
21170.000000	1818.400000	1818.400000	2.500000	1310.130000
21170.000000	1818.400000	1818.400000	7.500000	966.596954
21170.000000	1818.400000	1818.400000	12.500000	713.142714
21170.000000	1818.400000	1818.400000	17.500000	0.000000
21170.000000	1818.400000	1818.400000	22.500000	0.000000
21170.000000	1818.400000	1818.400000	27.500000	0.000000
21170.000000	1818.400000	2273.000000	2.500000	1310.130000
21170.000000	1818.400000	2273.000000	7.500000	966.596956
21170.000000	1818.400000	2273.000000	12.500000	713.142720
21170.000000	1818.400000	2273.000000	17.500000	0.000000
21170.000000	1818.400000	2273.000000	22.500000	0.000000
21170.000000	1818.400000	2273.000000	27.500000	0.000000
21170.000000	1818.400000	2727.600000	2.500000	1310.130000
21170.000000	1818.400000	2727.600000	7.500000	966.596955
21170.000000	1818.400000	2727.600000	12.500000	713.142723
21170.000000	1818.400000	2727.600000	17.500000	0.000000
21170.000000	1818.400000	2727.600000	22.500000	0.000000
21170.000000	1818.400000	2727.600000	27.500000	0.000000
21170.000000	1818.400000	3182.200000	2.500000	1310.130000
21170.000000	1818.400000	3182.200000	7.500000	966.596961
21170.000000	1818.400000	3182.200000	12.500000	713.142727
21170.000000	1818.400000	3182.200000	17.500000	0.000000
21170.000000	1818.400000	3182.200000	22.500000	0.000000
21170.000000	1818.400000	3182.200000	27.500000	0.000000
21170.000000	1818.400000	3636.800000	2.500000	1310.130000
21170.000000	1818.400000	3636.800000	7.500000	966.596964
21170.000000	1818.400000	3636.800000	12.500000	713.142730
21170.000000	1818.400000	3636.800000	17.500000	526.147473
21170.000000	1818.400000	3636.800000	22.500000	0.000000
21170.000000	1818.400000	3636.800000	27.500000	0.000000
21170.000000	1818.400000	4091.400000	2.500000	1310.130000
21170.000000	1818.400000	4091.400000	7.500000	966.596966
21170.000000	1818.400000	4091.400000	12.500000	713.142734
21170.000000	1818.400000	4091.400000	17.500000	526.147477
21170.000000	1818.400000	4091.400000	22.500000	0.000000
21170.000000	1818.400000	4091.400000	27.500000	0.000000
21170.000000	1818.400000	4546.000000	2.500000	1310.130000
21170.000000	1818.400000	4546.000000	7.500000	966.596970
21170.000000	1818.400000	4546.000000	12.500000	713.142740
21170.000000	1818.400000	4546.000000	17.500000	526.147485
21170.000000	1818.400000	4546.000000	22.500000	0.000000
21170.000000	1818.400000	4546.000000	27.500000	0.000000
21170.000000	1818.400000	5000.600000	2.500000	1310.130000
21170.000000	1818.400000	5000.600000	7.500000	966.596974
21170.000000	1818.400000	5000.600000	12.500000	713.142748
21170.000000	1818.400000	5000.600000	17.500000	526.147494
21170.000000	1818.400000	5000.600000	22.500000	0.000000
21170.000000	1818.400000	5000.600000	27.500000	0.000000
21170.000000	1818.400000	5455.200000	2.500000	1310.130000
21170.000000	1818.400000	5455.200000	7.500000	966.596979
21170.000000	1818.400000	5455.200000	12.500000	713.142754
21170.000000	1818.400000	5455.200000	17.500000	526.147503
21170.000000	1818.400000	5455.200000	22.500000	0.000000
21170.000000	1818.400000	5455.200000	27.500000	0.000000
21170.000000	1818.400000	5909.800000	2.500000	1310.130000
21170.000000	1818.400000	5909.800000	7.500000	966.596982
21170.000000	1818.400000	5909.800000	12.500000	713.142759
21170.000000	1818.400000	5909.800000	17.500000	526.147508
21170.000000	1818.400000	5909.800000	22.500000	0.000000
21170.000000	1818.400000	5909.800000	27.500000	0.000000
21170.000000	1818.400000	6364.400000	2.500000	1310.130000
21170.000000	1818.400000	6364.400000	7.500000	966.596982
21170.000000	1818.400000	6364.400000	12.500000	713.142759
21170.000000	1818.400000	6364.400000	17.500000	526.147509
21170.000000	1818.400000	6364.400000	22.500000	0.000000
21170.000000	1818.400000	6364.400000	27.500000	0.000000
21170.000000	1818.400000	6819.000000	2.500000	1310.130000
21170.000000	1818.400000	6819.000000	7.500000	966.596980
21170.000000	1818.400000	6819.000000	12.500000	713.142755
21170.000000	1818.400000	6819.000000	17.500000	0.000000
21170.000000	1818.400000	6819.000000	22.500000	0.000000
21170.000000	1818.400000	6819.000000	27.500000	0.000000
21170.000000	1818.400000	7273.600000	2.500000	1310.130000
21170.000000	1818.400000	7273.600000	7.500000	966.596980
21170.000000	1818.400000	7273.600000	12.500000	0.000000
21170.000000	1818.400000	7273.600000	17.500000	0.000000
21170.000000	1818.400000	7273.600000	22.500000	0.000000
21170.000000	1818.400000	7273.600000	27.500000	0.000000
21170.000000	1818.400000	7728.200000	2.500000	1310.130000
21170.000000	1818.400000	7728.200000	7.500000	0.000000
21170.000000	1818.400000	7728.200000	12.500000	0.000000
21170.000000	1818.400000	7728.200000	17.500000	0.000000
21170.000000	1818.400000	7728.200000	22.500000	0.000000
21170.000000	1818.400000	7728.200000	27.500000	0.000000
21170.000000	2273.000000	0.000000	2.500000	1310.130000
21170.000000	2273.000000	0.000000	7.500000	966.596953
21170.000000	2273.000000	0.000000	12.500000	0.000000
21170.000000	2273.000000	0.000000	17.500000	0.000000
21170.000000	2273.000000	0.000000	22.500000	0.000000
21170.000000	2273.000000	0.000000	27.500000	0.000000
21170.000000	2273.000000	454.600000	2.500000	1310.130000
21170.000000	2273.000000	454.600000	7.500000	966.596950
21170.000000	2273.000000	454.600000	12.500000	713.142703
21170.000000	2273.000000	454.600000	17.500000	0.000000
21170.000000	2273.000000	454.600000	22.500000	0.000000
21170.000000	2273.000000	454.600000	27.500000	0.000000
21170.000000	2273.000000	909.200000	2.500000	1310.130000
21170.000000	2273.000000	909.200000	7.500000	966.596948
21170.000000	2273.000000	909.200000	12.500000	713.142701
21170.000000	2273.000000	909.200000	17.500000	0.000000
21170.000000	2273.000000	909.200000	22.500000	0.000000
21170.000000	2273.000000	909.200000	27.500000	0.000000
21170.000000	2273.000000	1363.800000	2.500000	1310.130000
21170.000000	2273.000000	1363.800000	7.500000	966.596957
21170.000000	2273.000000	1363.800000	12.500000	713.142714
21170.000000	2273.000000	1363.800000	17.500000	0.000000
21170.000000	2273.000000	1363.800000	22.500000	0.000000
21170.000000	2273.000000	1363.800000	27.500000	0.000000
21170.000000	2273.000000	1818.400000	2.500000	1310.130000
21170.000000	2273.000000	1818.400000	7.500000	966.596958
21170.000000	2273.000000	1818.400000	12.500000	713.142719
21170.000000	2273.000000	1818.400000	17.500000	0.000000
21170.000000	2273.000000	1818.400000	22.500000	0.000000
21170.000000	2273.000000	1818.400000	27.500000	0.000000
21170.000000	2273.000000	2273.000000	2.500000	1310.130000
21170.000000	2273.000000	2273.000000	7.500000	966.596955
21170.000000	2273.000000	2273.000000	12.500000	713.142716
21170.000000	2273.000000	2273.000000	17.500000	0.000000
21170.000000	2273.000000	2273.000000	22.500000	0.000000
21170.000000	2273.000000	2273.000000	27.500000	0.000000
21170.000000	2273.000000	2727.600000	2.500000	1310.130000
21170.000000	2273.000000	2727.600000	7.500000	966.596955
21170.000000	2273.000000	2727.600000	12.500000	713.142719
21170.000000	2273.000000	2727.600000	17.500000	0.000000
21170.000000	2273.000000	2727.600000	22.500000	0.000000
21170.000000	2273.000000	2727.600000	27.500000	0.000000
21170.000000	2273.000000	3182.200000	2.500000	1310.130000
21170.000000	2273.000000	3182.200000	7.500000	966.596959
21170.000000	2273.000000	3182.200000	12.500000	713.142724
21170.000000	2273.000000	3182.200000	17.500000	526.147471
21170.000000	2273.000000	3182.200000	22.500000	0.000000
21170.000000	2273.000000	3182.200000	27.500000	0.000000
21170.000000	2273.000000	3636.800000	2.500000	1310.130000
21170.000000	2273.000000	3636.800000	7.500000	966.596958
21170.000000	2273.000000	3636.800000	12.500000	713.142721
21170.000000	2273.000000	3636.800000	17.500000	526.147463
21170.000000	2273.000000	3636.800000	22.500000	0.000000
21170.000000	2273.000000	3636.800000	27.500000	0.000000
21170.000000	2273.000000	4091.400000	2.500000	1310.130000
21170.000000	2273.000000	4091.400000	7.500000	966.596958
21170.000000	2273.000000	4091.400000	12.500000	713.142721
21170.000000	2273.000000	4091.400000	17.500000	526.147462
21170.000000	2273.000000	4091.400000	22.500000	0.000000
21170.000000	2273.000000	4091.400000	27.500000	0.000000
21170.000000	2273.000000	4546.000000	2.500000	1310.130000
21170.000000	2273.000000	4546.000000	7.500000	966.596961
21170.000000	2273.000000	4546.000000	12.500000	713.142726
21170.000000	2273.000000	4546.000000	17.500000	526.147470
21170.000000	2273.000000	4546.000000	22.500000	388.184790
21170.000000	2273.000000	4546.000000	27.500000	0.000000
21170.000000	2273.000000	5000.600000	2.500000	1310.130000
21170.000000	2273.000000	5000.600000	7.500000	966.596967
21170.000000	2273.000000	5000.600000	12.500000	713.142736
21170.000000	2273.000000	5000.600000	17.500000	526.147481
21170.000000	2273.000000	5000.600000	22.500000	388.184800
21170.000000	2273.000000	5000.600000	27.500000	0.000000
21170.000000	2273.000000	5455.200000	2.500000	1310.130000
21170.000000	2273.000000	5455.200000	7.500000	966.596976
21170.000000	2273.000000	5455.200000	12.500000	713.142750
21170.000000	2273.000000	5455.200000	17.500000	526.147497
21170.000000	2273.000000	5455.200000	22.500000	388.184817
21170.000000	2273.000000	5455.200000	27.500000	0.000000
21170.000000	2273.000000	5909.800000	2.500000	1310.130000
21170.000000	2273.000000	5909.800000	7.500000	966.596982
21170.000000	2273.000000	5909.800000	12.500000	713.142760
21170.000000	2273.000000	5909.800000	17.500000	526.147509
21170.000000	2273.000000	5909.800000	22.500000	388.184830
21170.000000	2273.000000	5909.800000	27.500000	0.000000
21170.000000	2273.000000	6364.400000	2.500000	1310.130000
21170.000000	2273.000000	6364.400000	7.500000	966.596983
21170.000000	2273.000000	6364.400000	12.500000	713.142761
21170.000000	2273.000000	6364.400000	17.500000	526.147510
21170.000000	2273.000000	6364.400000	22.500000	0.000000
21170.000000	2273.000000	6364.400000	27.500000	0.000000
21170.000000	2273.000000	6819.000000	2.500000	1310.130000
21170.000000	2273.000000	6819.000000	7.500000	966.596981
21170.000000	2273.000000	6819.000000	12.500000	713.142758
21170.000000	2273.000000	6819.000000	17.500000	526.147506
21170.000000	2273.000000	6819.000000	22.500000	0.000000
21170.000000	2273.000000	6819.000000	27.500000	0.000000
21170.000000	2273.000000	7273.600000	2.500000	1310.130000
21170.000000	2273.000000	7273.600000	7.500000	966.596981
21170.000000	2273.000000	7273.600000	12.500000	713.142758
21170.000000	2273.000000	7273.600000	17.500000	0.000000
21170.000000	2273.000000	7273.600000	22.500000	0.000000
21170.000000	2273.000000	7273.600000	27.500000	0.000000
21170.000000	2273.000000	7728.200000	2.500000	1310.130000
21170.000000	2273.000000	7728.200000	7.500000	0.000000
21170.000000	2273.000000	7728.200000	12.500000	0.000000
21170.000000	2273.000000	7728.200000	17.500000	0.000000
21170.000000	2273.000000	7728.200000	22.500000	0.000000
21170.000000	2273.000000	7728.200000	27.500000	0.000000
21170.000000	2727.600000	0.000000	2.500000	1310.130000
21170.000000	2727.600000	0.000000	7.500000	0.000000
21170.000000	2727.600000	0.000000	12.500000	0.000000
21170.000000	2727.600000	0.000000	17.500000	0.000000
21170.000000	2727.600000	0.000000	22.500000	0.000000
21170.000000	2727.600000	0.000000	27.500000	0.000000
21170.000000	2727.600000	454.600000	2.500000	1310.130000
21170.000000	2727.600000	454.600000	7.500000	966.596962
21170.000000	2727.600000	454.600000	12.500000	0.000000
21170.000000	2727.600000	454.600000	17.500000	0.000000
21170.000000	2727.600000	454.600000	22.500000	0.000000
21170.000000	2727.600000	454.600000	27.500000	0.000000
21170.000000	2727.600000	909.200000	2.500000	1310.130000
21170.000000	2727.600000	909.200000	7.500000	966.596958
21170.000000	2727.600000	909.200000	12.500000	0.000000
21170.000000	2727.600000	909.200000	17.500000	0.000000
21170.000000	2727.600000	909.200000	22.500000	0.000000
21170.000000	2727.600000	909.200000	27.500000	0.000000
21170.000000	2727.600000	1363.800000	2.500000	1310.130000
21170.000000	2727.600000	1363.800000	7.500000	0.000000
21170.000000	2727.600000	1363.800000	12.500000	0.000000
21170.000000	2727.600000	1363.800000	17.500000	0.000000
21170.000000	2727.600000	1363.800000	22.500000	0.000000
21170.000000	2727.600000	1363.800000	27.500000	0.000000
21170.000000	2727.600000	1818.400000	2.500000	1310.130000
21170.000000	2727.600000	1818.400000	7.500000	966.596969
21170.000000	2727.600000	1818.400000	12.500000	0.000000
21170.000000	2727.600000	1818.400000	17.500000	0.000000
21170.000000	2727.600000	1818.400000	22.500000	0.000000
21170.000000	2727.600000	1818.400000	27.500000	0.000000
21170.000000	2727.600000	2273.000000	2.500000	1310.130000
21170.000000	2727.600000	2273.000000	7.500000	966.596961
21170.000000	2727.600000	2273.000000	12.500000	0.000000
21170.000000	2727.600000	2273.000000	17.500000	0.000000
21170.000000	2727.600000	2273.000000	22.500000	0.000000
21170.000000	2727.600000	2273.000000	27.500000	0.000000
21170.000000	2727.600000	2727.600000	2.500000	1310.130000
21170.000000	2727.600000	2727.600000	7.500000	966.596958
21170.000000	2727.600000	2727.600000	12.500000	713.142722
21170.000000	2727.600000	2727.600000	17.500000	0.000000
21170.000000	2727.600000	2727.600000	22.500000	0.000000
21170.000000	2727.600000	2727.600000	27.500000	0.000000
21170.000000	2727.600000	3182.200000	2.500000	1310.130000
21170.000000	2727.600000	3182.200000	7.500000	966.596959
21170.000000	2727.600000	3182.200000	12.500000	713.142724
21170.000000	2727.600000	3182.200000	17.500000	526.147469
21170.000000	2727.600000	3182.200000	22.500000	0.000000
21170.000000	2727.600000	3182.200000	27.500000	0.000000
21170.000000	2727.600000	3636.800000	2.500000	1310.130000
21170.000000	2727.600000	3636.800000	7.500000	966.596957
21170.000000	2727.600000	3636.800000	12.500000	713.142720
21170.000000	2727.600000	3636.800000	17.500000	526.147462
21170.000000	2727.600000	3636.800000	22.500000	0.000000
21170.000000	2727.600000	3636.800000	27.500000	0.000000
21170.000000	2727.600000	4091.400000	2.500000	1310.130000
21170.000000	2727.600000	4091.400000	7.500000	966.596957
21170.000000	2727.600000	4091.400000	12.500000	713.142719
21170.000000	2727.600000	4091.400000	17.500000	526.147461
21170.000000	2727.600000	4091.400000	22.500000	388.184780
21170.000000	2727.600000	4091.400000	27.500000	0.000000
21170.000000	2727.600000	4546.000000	2.500000	1310.130000
21170.000000	2727.600000	4546.000000	7.500000	966.596958
21170.000000	2727.600000	4546.000000	12.500000	713.142721
21170.000000	2727.600000	4546.000000	17.500000	526.147463
21170.000000	2727.600000	4546.000000	22.500000	388.184781
21170.000000	2727.600000	4546.000000	27.500000	0.000000
21170.000000	2727.600000	5000.600000	2.500000	1310.130000
21170.000000	2727.600000	5000.600000	7.500000	966.596962
21170.000000	2727.600000	5000.600000	12.500000	713.142728
21170.000000	2727.600000	5000.600000	17.500000	526.147471
21170.000000	2727.600000	5000.600000	22.500000	388.184789
21170.000000	2727.600000	5000.600000	27.500000	0.000000
21170.000000	2727.600000	5455.200000	2.500000	1310.130000
21170.000000	2727.600000	5455.200000	7.500000	966.596973
21170.000000	2727.600000	5455.200000	12.500000	713.142745
21170.000000	2727.600000	5455.200000	17.500000	526.147491
21170.000000	2727.600000	5455.200000	22.500000	388.184810
21170.000000	2727.600000	5455.200000	27.500000	0.000000
21170.000000	2727.600000	5909.800000	2.500000	1310.130000
21170.000000	2727.600000	5909.800000	7.500000	966.596982
21170.000000	2727.600000	5909.800000	12.500000	713.142760
21170.000000	2727.600000	5909.800000	17.500000	526.147510
21170.000000	2727.600000	5909.800000	22.500000	388.184831
21170.000000	2727.600000	5909.800000	27.500000	0.000000
21170.000000	2727.600000	6364.400000	2.500000	1310.130000
21170.000000	2727.600000	6364.400000	7.500000	966.596984
21170.000000	2727.600000	6364.400000	12.500000	713.142763
21170.000000	2727.600000	6364.400000	17.500000	526.147513
21170.000000	2727.600000	6364.400000	22.500000	388.184834
21170.000000	2727.600000	6364.400000	27.500000	0.000000
21170.000000	2727.600000	6819.000000	2.500000	1310.130000
21170.000000	2727.600000	6819.000000	7.500000	966.596983
21170.000000	2727.600000	6819.000000	12.500000	713.142761
21170.000000	2727.600000	6819.000000	17.500000	0.000000
21170.000000	2727.600000	6819.000000	22.500000	0.000000
21170.000000	2727.600000	6819.000000	27.500000	0.000000
