23360.000000	1363.800000	6364.400000	2.500000	42.540219
23360.000000	1363.800000	6364.400000	7.500000	60.445831
23360.000000	1363.800000	6364.400000	12.500000	117.482461
23360.000000	1363.800000	6364.400000	17.500000	0.000000
23360.000000	1363.800000	6364.400000	22.500000	0.000000
23360.000000	1363.800000	6364.400000	27.500000	0.000000
23360.000000	1363.800000	6819.000000	2.500000	53.086641
23360.000000	1363.800000	6819.000000	7.500000	0.000000
23360.000000	1363.800000	6819.000000	12.500000	0.000000
23360.000000	1363.800000	6819.000000	17.500000	0.000000
23360.000000	1363.800000	6819.000000	22.500000	0.000000
23360.000000	1363.800000	6819.000000	27.500000	0.000000
23360.000000	1363.800000	7273.600000	2.500000	0.000000
23360.000000	1363.800000	7273.600000	7.500000	0.000000
23360.000000	1363.800000	7273.600000	12.500000	0.000000
23360.000000	1363.800000	7273.600000	17.500000	0.000000
23360.000000	1363.800000	7273.600000	22.500000	0.000000
23360.000000	1363.800000	7273.600000	27.500000	0.000000
23360.000000	1363.800000	7728.200000	2.500000	0.000000
23360.000000	1363.800000	7728.200000	7.500000	0.000000
23360.000000	1363.800000	7728.200000	12.500000	0.000000
23360.000000	1363.800000	7728.200000	17.500000	0.000000
23360.000000	1363.800000	7728.200000	22.500000	0.000000
23360.000000	1363.800000	7728.200000	27.500000	0.000000
23360.000000	1818.400000	0.000000	2.500000	10.582139
23360.000000	1818.400000	0.000000	7.500000	0.000000
23360.000000	1818.400000	0.000000	12.500000	0.000000
23360.000000	1818.400000	0.000000	17.500000	0.000000
23360.000000	1818.400000	0.000000	22.500000	0.000000
23360.000000	1818.400000	0.000000	27.500000	0.000000
23360.000000	1818.400000	454.600000	2.500000	11.532323
23360.000000	1818.400000	454.600000	7.500000	13.101196
23360.000000	1818.400000	454.600000	12.500000	0.000000
23360.000000	1818.400000	454.600000	17.500000	0.000000
23360.000000	1818.400000	454.600000	22.500000	0.000000
23360.000000	1818.400000	454.600000	27.500000	0.000000
23360.000000	1818.400000	909.200000	2.500000	11.312286
23360.000000	1818.400000	909.200000	7.500000	11.902285
23360.000000	1818.400000	909.200000	12.500000	0.000000
23360.000000	1818.400000	909.200000	17.500000	0.000000
23360.000000	1818.400000	909.200000	22.500000	0.000000
23360.000000	1818.400000	909.200000	27.500000	0.000000
23360.000000	1818.400000	1363.800000	2.500000	11.801605
23360.000000	1818.400000	1363.800000	7.500000	12.168428
23360.000000	1818.400000	1363.800000	12.500000	0.000000
23360.000000	1818.400000	1363.800000	17.500000	0.000000
23360.000000	1818.400000	1363.800000	22.500000	0.000000
23360.000000	1818.400000	1363.800000	27.500000	0.000000
23360.000000	1818.400000	1818.400000	2.500000	11.372284
23360.000000	1818.400000	1818.400000	7.500000	11.801353
23360.000000	1818.400000	1818.400000	12.500000	11.985190
23360.000000	1818.400000	1818.400000	17.500000	0.000000
23360.000000	1818.400000	1818.400000	22.500000	0.000000
23360.000000	1818.400000	1818.400000	27.500000	0.000000
23360.000000	1818.400000	2273.000000	2.500000	11.209999
23360.000000	1818.400000	2273.000000	7.500000	11.895758
23360.000000	1818.400000	2273.000000	12.500000	12.224717
23360.000000	1818.400000	2273.000000	17.500000	0.000000
23360.000000	1818.400000	2273.000000	22.500000	0.000000
23360.000000	1818.400000	2273.000000	27.500000	0.000000
23360.000000	1818.400000	2727.600000	2.500000	11.126647
23360.000000	1818.400000	2727.600000	7.500000	11.239691
23360.000000	1818.400000	2727.600000	12.500000	9.827192
23360.000000	1818.400000	2727.600000	17.500000	0.000000
23360.000000	1818.400000	2727.600000	22.500000	0.000000
23360.000000	1818.400000	2727.600000	27.500000	0.000000
23360.000000	1818.400000	3182.200000	2.500000	12.167366
23360.000000	1818.400000	3182.200000	7.500000	12.812887
23360.000000	1818.400000	3182.200000	12.500000	13.463490
23360.000000	1818.400000	3182.200000	17.500000	0.000000
23360.000000	1818.400000	3182.200000	22.500000	0.000000
23360.000000	1818.400000	3182.200000	27.500000	0.000000
23360.000000	1818.400000	3636.800000	2.500000	16.133412
23360.000000	1818.400000	3636.800000	7.500000	17.657334
23360.000000	1818.400000	3636.800000	12.500000	19.709171
23360.000000	1818.400000	3636.800000	17.500000	23.625997
23360.000000	1818.400000	3636.800000	22.500000	0.000000
23360.000000	1818.400000	3636.800000	27.500000	0.000000
23360.000000	1818.400000	4091.400000	2.500000	16.026939
23360.000000	1818.400000	4091.400000	7.500000	16.683947
23360.000000	1818.400000	4091.400000	12.500000	17.721060
23360.000000	1818.400000	4091.400000	17.500000	20.888131
23360.000000	1818.400000	4091.400000	22.500000	0.000000
23360.000000	1818.400000	4091.400000	27.500000	0.000000
23360.000000	1818.400000	4546.000000	2.500000	12.721011
23360.000000	1818.400000	4546.000000	7.500000	13.075070
23360.000000	1818.400000	4546.000000	12.500000	13.719158
23360.000000	1818.400000	4546.000000	17.500000	16.303172
23360.000000	1818.400000	4546.000000	22.500000	0.000000
23360.000000	1818.400000	4546.000000	27.500000	0.000000
23360.000000	1818.400000	5000.600000	2.500000	10.154430
23360.000000	1818.400000	5000.600000	7.500000	10.994122
23360.000000	1818.400000	5000.600000	12.500000	12.383078
23360.000000	1818.400000	5000.600000	17.500000	16.215542
23360.000000	1818.400000	5000.600000	22.500000	0.000000
23360.000000	1818.400000	5000.600000	27.500000	0.000000
23360.000000	1818.400000	5455.200000	2.500000	11.955236
23360.000000	1818.400000	5455.200000	7.500000	13.933630
23360.000000	1818.400000	5455.200000	12.500000	16.885999
23360.000000	1818.400000	5455.200000	17.500000	22.630612
23360.000000	1818.400000	5455.200000	22.500000	0.000000
23360.000000	1818.400000	5455.200000	27.500000	0.000000
23360.000000	1818.400000	5909.800000	2.500000	17.573751
23360.000000	1818.400000	5909.800000	7.500000	21.190914
23360.000000	1818.400000	5909.800000	12.500000	27.195486
23360.000000	1818.400000	5909.800000	17.500000	36.611620
23360.000000	1818.400000	5909.800000	22.500000	0.000000
23360.000000	1818.400000	5909.800000	27.500000	0.000000
23360.000000	1818.400000	6364.400000	2.500000	29.660301
23360.000000	1818.400000	6364.400000	7.500000	35.897441
23360.000000	1818.400000	6364.400000	12.500000	47.306624
23360.000000	1818.400000	6364.400000	17.500000	60.588864
23360.000000	1818.400000	6364.400000	22.500000	0.000000
23360.000000	1818.400000	6364.400000	27.500000	0.000000
23360.000000	1818.400000	6819.000000	2.500000	40.820751
23360.000000	1818.400000	6819.000000	7.500000	48.796961
23360.000000	1818.400000	6819.000000	12.500000	102.888706
23360.000000	1818.400000	6819.000000	17.500000	0.000000
23360.000000	1818.400000	6819.000000	22.500000	0.000000
23360.000000	1818.400000	6819.000000	27.500000	0.000000
23360.000000	1818.400000	7273.600000	2.500000	42.677286
23360.000000	1818.400000	7273.600000	7.500000	70.385548
23360.000000	1818.400000	7273.600000	12.500000	0.000000
23360.000000	1818.400000	7273.600000	17.500000	0.000000
23360.000000	1818.400000	7273.600000	22.500000	0.000000
23360.000000	1818.400000	7273.600000	27.500000	0.000000
23360.000000	1818.400000	7728.200000	2.500000	0.000000
23360.000000	1818.400000	7728.200000	7.500000	0.000000
23360.000000	1818.400000	7728.200000	12.500000	0.000000
23360.000000	1818.400000	7728.200000	17.500000	0.000000
23360.000000	1818.400000	7728.200000	22.500000	0.000000
23360.000000	1818.400000	7728.200000	27.500000	0.000000
23360.000000	2273.000000	0.000000	2.500000	12.344277
23360.000000	2273.000000	0.000000	7.500000	15.330634
23360.000000	2273.000000	0.000000	12.500000	0.000000
23360.000000	2273.000000	0.000000	17.500000	0.000000
23360.000000	2273.000000	0.000000	22.500000	0.000000
23360.000000	2273.000000	0.000000	27.500000	0.000000
23360.000000	2273.000000	454.600000	2.500000	11.923175
23360.000000	2273.000000	454.600000	7.500000	12.822912
23360.000000	2273.000000	454.600000	12.500000	16.379685
23360.000000	2273.000000	454.600000	17.500000	0.000000
23360.000000	2273.000000	454.600000	22.500000	0.000000
23360.000000	2273.000000	454.600000	27.500000	0.000000
23360.000000	2273.000000	909.200000	2.500000	12.205512
23360.000000	2273.000000	909.200000	7.500000	13.716759
23360.000000	2273.000000	909.200000	12.500000	16.860801
23360.000000	2273.000000	909.200000	17.500000	0.000000
23360.000000	2273.000000	909.200000	22.500000	0.000000
23360.000000	2273.000000	909.200000	27.500000	0.000000
23360.000000	2273.000000	1363.800000	2.500000	12.609106
23360.000000	2273.000000	1363.800000	7.500000	13.898347
23360.000000	2273.000000	1363.800000	12.500000	16.171870
23360.000000	2273.000000	1363.800000	17.500000	0.000000
23360.000000	2273.000000	1363.800000	22.500000	0.000000
23360.000000	2273.000000	1363.800000	27.500000	0.000000
23360.000000	2273.000000	1818.400000	2.500000	10.998785
23360.000000	2273.000000	1818.400000	7.500000	10.945922
23360.000000	2273.000000	1818.400000	12.500000	11.355100
23360.000000	2273.000000	1818.400000	17.500000	0.000000
23360.000000	2273.000000	1818.400000	22.500000	0.000000
23360.000000	2273.000000	1818.400000	27.500000	0.000000
23360.000000	2273.000000	2273.000000	2.500000	11.491105
23360.000000	2273.000000	2273.000000	7.500000	11.811503
23360.000000	2273.000000	2273.000000	12.500000	12.216301
23360.000000	2273.000000	2273.000000	17.500000	0.000000
23360.000000	2273.000000	2273.000000	22.500000	0.000000
23360.000000	2273.000000	2273.000000	27.500000	0.000000
23360.000000	2273.000000	2727.600000	2.500000	11.968761
23360.000000	2273.000000	2727.600000	7.500000	12.886496
23360.000000	2273.000000	2727.600000	12.500000	14.467759
23360.000000	2273.000000	2727.600000	17.500000	0.000000
23360.000000	2273.000000	2727.600000	22.500000	0.000000
23360.000000	2273.000000	2727.600000	27.500000	0.000000
23360.000000	2273.000000	3182.200000	2.500000	12.295494
23360.000000	2273.000000	3182.200000	7.500000	12.931892
23360.000000	2273.000000	3182.200000	12.500000	12.988124
23360.000000	2273.000000	3182.200000	17.500000	11.214508
23360.000000	2273.000000	3182.200000	22.500000	0.000000
23360.000000	2273.000000	3182.200000	27.500000	0.000000
23360.000000	2273.000000	3636.800000	2.500000	14.660164
23360.000000	2273.000000	3636.800000	7.500000	15.945007
23360.000000	2273.000000	3636.800000	12.500000	17.697586
23360.000000	2273.000000	3636.800000	17.500000	20.427126
23360.000000	2273.000000	3636.800000	22.500000	0.000000
23360.000000	2273.000000	3636.800000	27.500000	0.000000
23360.000000	2273.000000	4091.400000	2.500000	14.217572
23360.000000	2273.000000	4091.400000	7.500000	15.144849
23360.000000	2273.000000	4091.400000	12.500000	16.415816
23360.000000	2273.000000	4091.400000	17.500000	19.164129
23360.000000	2273.000000	4091.400000	22.500000	0.000000
23360.000000	2273.000000	4091.400000	27.500000	0.000000
23360.000000	2273.000000	4546.000000	2.500000	10.602773
23360.000000	2273.000000	4546.000000	7.500000	10.981863
23360.000000	2273.000000	4546.000000	12.500000	11.111305
23360.000000	2273.000000	4546.000000	17.500000	12.297281
23360.000000	2273.000000	4546.000000	22.500000	14.020473
23360.000000	2273.000000	4546.000000	27.500000	0.000000
23360.000000	2273.000000	5000.600000	2.500000	7.442151
23360.000000	2273.000000	5000.600000	7.500000	7.592938
23360.000000	2273.000000	5000.600000	12.500000	7.627109
23360.000000	2273.000000	5000.600000	17.500000	9.325185
23360.000000	2273.000000	5000.600000	22.500000	13.226825
23360.000000	2273.000000	5000.600000	27.500000	0.000000
23360.000000	2273.000000	5455.200000	2.500000	8.463833
23360.000000	2273.000000	5455.200000	7.500000	9.335323
23360.000000	2273.000000	5455.200000	12.500000	10.645938
23360.000000	2273.000000	5455.200000	17.500000	13.746830
23360.000000	2273.000000	5455.200000	22.500000	18.882776
23360.000000	2273.000000	5455.200000	27.500000	0.000000
23360.000000	2273.000000	5909.800000	2.500000	13.746088
23360.000000	2273.000000	5909.800000	7.500000	16.247574
23360.000000	2273.000000	5909.800000	12.500000	19.750540
23360.000000	2273.000000	5909.800000	17.500000	23.881297
23360.000000	2273.000000	5909.800000	22.500000	27.893618
23360.000000	2273.000000	5909.800000	27.500000	0.000000
23360.000000	2273.000000	6364.400000	2.500000	23.510320
23360.000000	2273.000000	6364.400000	7.500000	26.870855
23360.000000	2273.000000	6364.400000	12.500000	32.311055
23360.000000	2273.000000	6364.400000	17.500000	38.578189
23360.000000	2273.000000	6364.400000	22.500000	0.000000
23360.000000	2273.000000	6364.400000	27.500000	0.000000
23360.000000	2273.000000	6819.000000	2.500000	38.018666
23360.000000	2273.000000	6819.000000	7.500000	46.834711
23360.000000	2273.000000	6819.000000	12.500000	64.353972
23360.000000	2273.000000	6819.000000	17.500000	72.022279
23360.000000	2273.000000	6819.000000	22.500000	0.000000
23360.000000	2273.000000	6819.000000	27.500000	0.000000
23360.000000	2273.000000	7273.600000	2.500000	45.179483
23360.000000	2273.000000	7273.600000	7.500000	57.822344
23360.000000	2273.000000	7273.600000	12.500000	64.822683
23360.000000	2273.000000	7273.600000	17.500000	0.000000
23360.000000	2273.000000	7273.600000	22.500000	0.000000
23360.000000	2273.000000	7273.600000	27.500000	0.000000
23360.000000	2273.000000	7728.200000	2.500000	0.000000
23360.000000	2273.000000	7728.200000	7.500000	0.000000
23360.000000	2273.000000	7728.200000	12.500000	0.000000
23360.000000	2273.000000	7728.200000	17.500000	0.000000
23360.000000	2273.000000	7728.200000	22.500000	0.000000
23360.000000	2273.000000	7728.200000	27.500000	0.000000
23360.000000	2727.600000	0.000000	2.500000	7.190389
23360.000000	2727.600000	0.000000	7.500000	0.000000
23360.000000	2727.600000	0.000000	12.500000	0.000000
23360.000000	2727.600000	0.000000	17.500000	0.000000
23360.000000	2727.600000	0.000000	22.500000	0.000000
23360.000000	2727.600000	0.000000	27.500000	0.000000
23360.000000	2727.600000	454.600000	2.500000	7.114615
23360.000000	2727.600000	454.600000	7.500000	5.238542
23360.000000	2727.600000	454.600000	12.500000	0.000000
23360.000000	2727.600000	454.600000	17.500000	0.000000
23360.000000	2727.600000	454.600000	22.500000	0.000000
23360.000000	2727.600000	454.600000	27.500000	0.000000
23360.000000	2727.600000	909.200000	2.500000	9.089969
23360.000000	2727.600000	909.200000	7.500000	10.085268
23360.000000	2727.600000	909.200000	12.500000	0.000000
23360.000000	2727.600000	909.200000	17.500000	0.000000
23360.000000	2727.600000	909.200000	22.500000	0.000000
23360.000000	2727.600000	909.200000	27.500000	0.000000
23360.000000	2727.600000	1363.800000	2.500000	12.119147
23360.000000	2727.600000	1363.800000	7.500000	0.000000
23360.000000	2727.600000	1363.800000	12.500000	0.000000
23360.000000	2727.600000	1363.800000	17.500000	0.000000
23360.000000	2727.600000	1363.800000	22.500000	0.000000
23360.000000	2727.600000	1363.800000	27.500000	0.000000
23360.000000	2727.600000	1818.400000	2.500000	9.795967
23360.000000	2727.600000	1818.400000	7.500000	6.894659
23360.000000	2727.600000	1818.400000	12.500000	0.000000
23360.000000	2727.600000	1818.400000	17.500000	0.000000
23360.000000	2727.600000	1818.400000	22.500000	0.000000
23360.000000	2727.600000	1818.400000	27.500000	0.000000
23360.000000	2727.600000	2273.000000	2.500000	10.101272
23360.000000	2727.600000	2273.000000	7.500000	10.309506
23360.000000	2727.600000	2273.000000	12.500000	0.000000
23360.000000	2727.600000	2273.000000	17.500000	0.000000
23360.000000	2727.600000	2273.000000	22.500000	0.000000
23360.000000	2727.600000	2273.000000	27.500000	0.000000
23360.000000	2727.600000	2727.600000	2.500000	11.398138
23360.000000	2727.600000	2727.600000	7.500000	11.790858
23360.000000	2727.600000	2727.600000	12.500000	11.909762
23360.000000	2727.600000	2727.600000	17.500000	0.000000
23360.000000	2727.600000	2727.600000	22.500000	0.000000
23360.000000	2727.600000	2727.600000	27.500000	0.000000
23360.000000	2727.600000	3182.200000	2.500000	12.068442
23360.000000	2727.600000	3182.200000	7.500000	12.616919
23360.000000	2727.600000	3182.200000	12.500000	12.982015
23360.000000	2727.600000	3182.200000	17.500000	13.065858
23360.000000	2727.600000	3182.200000	22.500000	0.000000
23360.000000	2727.600000	3182.200000	27.500000	0.000000
23360.000000	2727.600000	3636.800000	2.500000	13.342672
23360.000000	2727.600000	3636.800000	7.500000	14.207356
23360.000000	2727.600000	3636.800000	12.500000	15.281007
23360.000000	2727.600000	3636.800000	17.500000	17.732386
23360.000000	2727.600000	3636.800000	22.500000	0.000000
23360.000000	2727.600000	3636.800000	27.500000	0.000000
23360.000000	2727.600000	4091.400000	2.500000	12.849232
23360.000000	2727.600000	4091.400000	7.500000	13.483678
23360.000000	2727.600000	4091.400000	12.500000	13.998417
23360.000000	2727.600000	4091.400000	17.500000	15.310519
23360.000000	2727.600000	4091.400000	22.500000	16.603394
23360.000000	2727.600000	4091.400000	27.500000	0.000000
23360.000000	2727.600000	4546.000000	2.500000	10.264726
23360.000000	2727.600000	4546.000000	7.500000	10.370474
23360.000000	2727.600000	4546.000000	12.500000	9.829977
23360.000000	2727.600000	4546.000000	17.500000	10.238472
23360.000000	2727.600000	4546.000000	22.500000	11.875075
23360.000000	2727.600000	4546.000000	27.500000	0.000000
23360.000000	2727.600000	5000.600000	2.500000	6.947863
23360.000000	2727.600000	5000.600000	7.500000	6.581948
23360.000000	2727.600000	5000.600000	12.500000	5.780286
23360.000000	2727.600000	5000.600000	17.500000	6.427152
23360.000000	2727.600000	5000.600000	22.500000	10.234212
23360.000000	2727.600000	5000.600000	27.500000	0.000000
23360.000000	2727.600000	5455.200000	2.500000	6.890863
23360.000000	2727.600000	5455.200000	7.500000	6.989223
23360.000000	2727.600000	5455.200000	12.500000	7.340239
23360.000000	2727.600000	5455.200000	17.500000	9.392399
23360.000000	2727.600000	5455.200000	22.500000	16.117651
23360.000000	2727.600000	5455.200000	27.500000	0.000000
23360.000000	2727.600000	5909.800000	2.500000	14.104895
23360.000000	2727.600000	5909.800000	7.500000	16.081644
23360.000000	2727.600000	5909.800000	12.500000	18.431365
23360.000000	2727.600000	5909.800000	17.500000	21.557144
23360.000000	2727.600000	5909.800000	22.500000	28.888953
23360.000000	2727.600000	5909.800000	27.500000	0.000000
23360.000000	2727.600000	6364.400000	2.500000	24.433826
23360.000000	2727.600000	6364.400000	7.500000	28.932067
23360.000000	2727.600000	6364.400000	12.500000	35.803163
23360.000000	2727.600000	6364.400000	17.500000	39.709454
23360.000000	2727.600000	6364.400000	22.500000	53.428128
23360.000000	2727.600000	6364.400000	27.500000	0.000000
23360.000000	2727.600000	6819.000000	2.500000	40.040354
23360.000000	2727.600000	6819.000000	7.500000	53.064272
23360.000000	2727.600000	6819.000000	12.500000	82.546666
23360.000000	2727.600000	6819.000000	17.500000	0.000000
23360.000000	2727.600000	6819.000000	22.500000	0.000000
23360.000000	2727.600000	6819.000000	27.500000	0.000000
23360.000000	2727.600000	7273.600000	2.500000	38.668020
23360.000000	2727.600000	7273.600000	7.500000	49.103335
23360.000000	2727.600000	7273.600000	12.500000	65.592348
23360.000000	2727.600000	7273.600000	17.500000	0.000000
23360.000000	2727.600000	7273.600000	22.500000	0.000000
23360.000000	2727.600000	7273.600000	27.500000	0.000000
23360.000000	2727.600000	7728.200000	2.500000	14.472817
23360.000000	2727.600000	7728.200000	7.500000	46.718759
23360.000000	2727.600000	7728.200000	12.500000	0.000000
23360.000000	2727.600000	7728.200000	17.500000	0.000000
23360.000000	2727.600000	7728.200000	22.500000	0.000000
23360.000000	2727.600000	7728.200000	27.500000	0.000000
23360.000000	3182.200000	0.000000	2.500000	0.000000
23360.000000	3182.200000	0.000000	7.500000	0.000000
23360.000000	3182.200000	0.000000	12.500000	0.000000
23360.000000	3182.200000	0.000000	17.500000	0.000000
23360.000000	3182.200000	0.000000	22.500000	0.000000
23360.000000	3182.200000	0.000000	27.500000	0.000000
23360.000000	3182.200000	454.600000	2.500000	0.000000
23360.000000	3182.200000	454.600000	7.500000	0.000000
23360.000000	3182.200000	454.600000	12.500000	0.000000
23360.000000	3182.200000	454.600000	17.500000	0.000000
23360.000000	3182.200000	454.600000	22.500000	0.000000
23360.000000	3182.200000	454.600000	27.500000	0.000000
23360.000000	3182.200000	909.200000	2.500000	0.000000
23360.000000	3182.200000	909.200000	7.500000	0.000000
23360.000000	3182.200000	909.200000	12.500000	0.000000
23360.000000	3182.200000	909.200000	17.500000	0.000000
23360.000000	3182.200000	909.200000	22.500000	0.000000
23360.000000	3182.200000	909.200000	27.500000	0.000000
23360.000000	3182.200000	1363.800000	2.500000	0.000000
23360.000000	3182.200000	1363.800000	7.500000	0.000000
23360.000000	3182.200000	1363.800000	12.500000	0.000000
23360.000000	3182.200000	1363.800000	17.500000	0.000000
23360.000000	3182.200000	1363.800000	22.500000	0.000000
23360.000000	3182.200000	1363.800000	27.500000	0.000000
23360.000000	3182.200000	1818.400000	2.500000	0.000000
23360.000000	3182.200000	1818.400000	7.500000	0.000000
23360.000000	3182.200000	1818.400000	12.500000	0.000000
23360.000000	3182.200000	1818.400000	17.500000	0.000000
23360.000000	3182.200000	1818.400000	22.500000	0.000000
23360.000000	3182.200000	1818.400000	27.500000	0.000000
23360.000000	3182.200000	2273.000000	2.500000	0.000000
23360.000000	3182.200000	2273.000000	7.500000	0.000000
23360.000000	3182.200000	2273.000000	12.500000	0.000000
23360.000000	3182.200000	2273.000000	17.500000	0.000000
23360.000000	3182.200000	2273.000000	22.500000	0.000000
23360.000000	3182.200000	2273.000000	27.500000	0.000000
23360.000000	3182.200000	2727.600000	2.500000	13.587175
23360.000000	3182.200000	2727.600000	7.500000	0.000000
23360.000000	3182.200000	2727.600000	12.500000	0.000000
23360.000000	3182.200000	2727.600000	17.500000	0.000000
23360.000000	3182.200000	2727.600000	22.500000	0.000000
23360.000000	3182.200000	2727.600000	27.500000	0.000000
23360.000000	3182.200000	3182.200000	2.500000	11.611923
23360.000000	3182.200000	3182.200000	7.500000	10.268939
23360.000000	3182.200000	3182.200000	12.500000	0.000000
23360.000000	3182.200000	3182.200000	17.500000	0.000000
23360.000000	3182.200000	3182.200000	22.500000	0.000000
23360.000000	3182.200000	3182.200000	27.500000	0.000000
23360.000000	3182.200000	3636.800000	2.500000	11.374329
23360.000000	3182.200000	3636.800000	7.500000	10.752945
23360.000000	3182.200000	3636.800000	12.500000	8.057687
23360.000000	3182.200000	3636.800000	17.500000	0.000000
23360.000000	3182.200000	3636.800000	22.500000	0.000000
23360.000000	3182.200000	3636.800000	27.500000	0.000000
23360.000000	3182.200000	4091.400000	2.500000	10.735210
23360.000000	3182.200000	4091.400000	7.500000	10.112864
23360.000000	3182.200000	4091.400000	12.500000	8.044706
23360.000000	3182.200000	4091.400000	17.500000	5.525587
23360.000000	3182.200000	4091.400000	22.500000	0.000000
23360.000000	3182.200000	4091.400000	27.500000	0.000000
23360.000000	3182.200000	4546.000000	2.500000	9.001258
23360.000000	3182.200000	4546.000000	7.500000	8.330618
23360.000000	3182.200000	4546.000000	12.500000	6.584232
23360.000000	3182.200000	4546.000000	17.500000	5.143282
23360.000000	3182.200000	4546.000000	22.500000	3.889381
23360.000000	3182.200000	4546.000000	27.500000	4.489953
23360.000000	3182.200000	5000.600000	2.500000	6.061053
23360.000000	3182.200000	5000.600000	7.500000	5.260816
23360.000000	3182.200000	5000.600000	12.500000	3.937083
23360.000000	3182.200000	5000.600000	17.500000	3.232206
23360.000000	3182.200000	5000.600000	22.500000	2.617716
23360.000000	3182.200000	5000.600000	27.500000	2.427159
23360.000000	3182.200000	5455.200000	2.500000	5.258584
23360.000000	3182.200000	5455.200000	7.500000	4.891699
23360.000000	3182.200000	5455.200000	12.500000	4.537021
23360.000000	3182.200000	5455.200000	17.500000	4.844936
23360.000000	3182.200000	5455.200000	22.500000	5.496966
23360.000000	3182.200000	5455.200000	27.500000	0.000000
23360.000000	3182.200000	5909.800000	2.500000	14.860998
23360.000000	3182.200000	5909.800000	7.500000	15.492447
23360.000000	3182.200000	5909.800000	12.500000	14.313894
23360.000000	3182.200000	5909.800000	17.500000	12.887316
23360.000000	3182.200000	5909.800000	22.500000	9.535312
23360.000000	3182.200000	5909.800000	27.500000	0.000000
23360.000000	3182.200000	6364.400000	2.500000	23.001836
23360.000000	3182.200000	6364.400000	7.500000	23.514349
23360.000000	3182.200000	6364.400000	12.500000	18.722261
23360.000000	3182.200000	6364.400000	17.500000	18.512260
23360.000000	3182.200000	6364.400000	22.500000	0.000000
23360.000000	3182.200000	6364.400000	27.500000	0.000000
23360.000000	3182.200000	6819.000000	2.500000	25.941493
23360.000000	3182.200000	6819.000000	7.500000	29.437562
23360.000000	3182.200000	6819.000000	12.500000	0.000000
23360.000000	3182.200000	6819.000000	17.500000	0.000000
23360.000000	3182.200000	6819.000000	22.500000	0.000000
23360.000000	3182.200000	6819.000000	27.500000	0.000000
23360.000000	3182.200000	7273.600000	2.500000	0.000000
23360.000000	3182.200000	7273.600000	7.500000	0.000000
23360.000000	3182.200000	7273.600000	12.500000	0.000000
23360.000000	3182.200000	7273.600000	17.500000	0.000000
23360.000000	3182.200000	7273.600000	22.500000	0.000000
23360.000000	3182.200000	7273.600000	27.500000	0.000000
23360.000000	3182.200000	7728.200000	2.500000	13.311053
23360.000000	3182.200000	7728.200000	7.500000	19.446630
23360.000000	3182.200000	7728.200000	12.500000	15.843820
23360.000000	3182.200000	7728.200000	17.500000	0.000000
23360.000000	3182.200000	7728.200000	22.500000	0.000000
23360.000000	3182.200000	7728.200000	27.500000	0.000000
23360.000000	3636.800000	0.000000	2.500000	0.000000
23360.000000	3636.800000	0.000000	7.500000	0.000000
23360.000000	3636.800000	0.000000	12.500000	0.000000
23360.000000	3636.800000	0.000000	17.500000	0.000000
23360.000000	3636.800000	0.000000	22.500000	0.000000
23360.000000	3636.800000	0.000000	27.500000	0.000000
23360.000000	3636.800000	454.600000	2.500000	0.000000
23360.000000	3636.800000	454.600000	7.500000	0.000000
23360.000000	3636.800000	454.600000	12.500000	0.000000
23360.000000	3636.800000	454.600000	17.500000	0.000000
23360.000000	3636.800000	454.600000	22.500000	0.000000
23360.000000	3636.800000	454.600000	27.500000	0.000000
23360.000000	3636.800000	909.200000	2.500000	0.000000
23360.000000	3636.800000	909.200000	7.500000	0.000000
23360.000000	3636.800000	909.200000	12.500000	0.000000
23360.000000	3636.800000	909.200000	17.500000	0.000000
23360.000000	3636.800000	909.200000	22.500000	0.000000
23360.000000	3636.800000	909.200000	27.500000	0.000000
23360.000000	3636.800000	1363.800000	2.500000	0.125804
23360.000000	3636.800000	1363.800000	7.500000	0.000000
23360.000000	3636.800000	1363.800000	12.500000	0.000000
23360.000000	3636.800000	1363.800000	17.500000	0.000000
23360.000000	3636.800000	1363.800000	22.500000	0.000000
23360.000000	3636.800000	1363.800000	27.500000	0.000000
23360.000000	3636.800000	1818.400000	2.500000	0.109508
23360.000000	3636.800000	1818.400000	7.500000	0.000000
23360.000000	3636.800000	1818.400000	12.500000	0.000000
23360.000000	3636.800000	1818.400000	17.500000	0.000000
23360.000000	3636.800000	1818.400000	22.500000	0.000000
23360.000000	3636.800000	1818.400000	27.500000	0.000000
23360.000000	3636.800000	2273.000000	2.500000	0.000000
23360.000000	3636.800000	2273.000000	7.500000	0.000000
23360.000000	3636.800000	2273.000000	12.500000	0.000000
23360.000000	3636.800000	2273.000000	17.500000	0.000000
23360.000000	3636.800000	2273.000000	22.500000	0.000000
23360.000000	3636.800000	2273.000000	27.500000	0.000000
23360.000000	3636.800000	2727.600000	2.500000	0.000000
23360.000000	3636.800000	2727.600000	7.500000	0.000000
23360.000000	3636.800000	2727.600000	12.500000	0.000000
23360.000000	3636.800000	2727.600000	17.500000	0.000000
23360.000000	3636.800000	2727.600000	22.500000	0.000000
23360.000000	3636.800000	2727.600000	27.500000	0.000000
23360.000000	3636.800000	3182.200000	2.500000	0.000000
23360.000000	3636.800000	3182.200000	7.500000	0.000000
23360.000000	3636.800000	3182.200000	12.500000	0.000000
23360.000000	3636.800000	3182.200000	17.500000	0.000000
23360.000000	3636.800000	3182.200000	22.500000	0.000000
