21170.000000	0.000000	3182.200000	17.500000	0.000000
21170.000000	0.000000	3182.200000	22.500000	0.000000
21170.000000	0.000000	3182.200000	27.500000	0.000000
21170.000000	0.000000	3636.800000	2.500000	0.486273
21170.000000	0.000000	3636.800000	7.500000	0.000000
21170.000000	0.000000	3636.800000	12.500000	0.000000
21170.000000	0.000000	3636.800000	17.500000	0.000000
21170.000000	0.000000	3636.800000	22.500000	0.000000
21170.000000	0.000000	3636.800000	27.500000	0.000000
21170.000000	0.000000	4091.400000	2.500000	0.568688
21170.000000	0.000000	4091.400000	7.500000	0.000000
21170.000000	0.000000	4091.400000	12.500000	0.000000
21170.000000	0.000000	4091.400000	17.500000	0.000000
21170.000000	0.000000	4091.400000	22.500000	0.000000
21170.000000	0.000000	4091.400000	27.500000	0.000000
21170.000000	0.000000	4546.000000	2.500000	0.892610
21170.000000	0.000000	4546.000000	7.500000	0.000000
21170.000000	0.000000	4546.000000	12.500000	0.000000
21170.000000	0.000000	4546.000000	17.500000	0.000000
21170.000000	0.000000	4546.000000	22.500000	0.000000
21170.000000	0.000000	4546.000000	27.500000	0.000000
21170.000000	0.000000	5000.600000	2.500000	0.000000
21170.000000	0.000000	5000.600000	7.500000	0.000000
21170.000000	0.000000	5000.600000	12.500000	0.000000
21170.000000	0.000000	5000.600000	17.500000	0.000000
21170.000000	0.000000	5000.600000	22.500000	0.000000
21170.000000	0.000000	5000.600000	27.500000	0.000000
21170.000000	0.000000	5455.200000	2.500000	0.000000
21170.000000	0.000000	5455.200000	7.500000	0.000000
21170.000000	0.000000	5455.200000	12.500000	0.000000
21170.000000	0.000000	5455.200000	17.500000	0.000000
21170.000000	0.000000	5455.200000	22.500000	0.000000
21170.000000	0.000000	5455.200000	27.500000	0.000000
21170.000000	0.000000	5909.800000	2.500000	0.000000
21170.000000	0.000000	5909.800000	7.500000	0.000000
21170.000000	0.000000	5909.800000	12.500000	0.000000
21170.000000	0.000000	5909.800000	17.500000	0.000000
21170.000000	0.000000	5909.800000	22.500000	0.000000
21170.000000	0.000000	5909.800000	27.500000	0.000000
21170.000000	0.000000	6364.400000	2.500000	0.000000
21170.000000	0.000000	6364.400000	7.500000	0.000000
21170.000000	0.000000	6364.400000	12.500000	0.000000
21170.000000	0.000000	6364.400000	17.500000	0.000000
21170.000000	0.000000	6364.400000	22.500000	0.000000
21170.000000	0.000000	6364.400000	27.500000	0.000000
21170.000000	0.000000	6819.000000	2.500000	0.000000
21170.000000	0.000000	6819.000000	7.500000	0.000000
21170.000000	0.000000	6819.000000	12.500000	0.000000
21170.000000	0.000000	6819.000000	17.500000	0.000000
21170.000000	0.000000	6819.000000	22.500000	0.000000
21170.000000	0.000000	6819.000000	27.500000	0.000000
21170.000000	0.000000	7273.600000	2.500000	0.000000
21170.000000	0.000000	7273.600000	7.500000	0.000000
21170.000000	0.000000	7273.600000	12.500000	0.000000
21170.000000	0.000000	7273.600000	17.500000	0.000000
21170.000000	0.000000	7273.600000	22.500000	0.000000
21170.000000	0.000000	7273.600000	27.500000	0.000000
21170.000000	0.000000	7728.200000	2.500000	0.000000
21170.000000	0.000000	7728.200000	7.500000	0.000000
21170.000000	0.000000	7728.200000	12.500000	0.000000
21170.000000	0.000000	7728.200000	17.500000	0.000000
21170.000000	0.000000	7728.200000	22.500000	0.000000
21170.000000	0.000000	7728.200000	27.500000	0.000000
21170.000000	454.600000	0.000000	2.500000	0.000000
21170.000000	454.600000	0.000000	7.500000	0.000000
21170.000000	454.600000	0.000000	12.500000	0.000000
21170.000000	454.600000	0.000000	17.500000	0.000000
21170.000000	454.600000	0.000000	22.500000	0.000000
21170.000000	454.600000	0.000000	27.500000	0.000000
21170.000000	454.600000	454.600000	2.500000	0.000000
21170.000000	454.600000	454.600000	7.500000	0.000000
21170.000000	454.600000	454.600000	12.500000	0.000000
21170.000000	454.600000	454.600000	17.500000	0.000000
21170.000000	454.600000	454.600000	22.500000	0.000000
21170.000000	454.600000	454.600000	27.500000	0.000000
21170.000000	454.600000	909.200000	2.500000	0.000000
21170.000000	454.600000	909.200000	7.500000	0.000000
21170.000000	454.600000	909.200000	12.500000	0.000000
21170.000000	454.600000	909.200000	17.500000	0.000000
21170.000000	454.600000	909.200000	22.500000	0.000000
21170.000000	454.600000	909.200000	27.500000	0.000000
21170.000000	454.600000	1363.800000	2.500000	0.000000
21170.000000	454.600000	1363.800000	7.500000	0.000000
21170.000000	454.600000	1363.800000	12.500000	0.000000
21170.000000	454.600000	1363.800000	17.500000	0.000000
21170.000000	454.600000	1363.800000	22.500000	0.000000
21170.000000	454.600000	1363.800000	27.500000	0.000000
21170.000000	454.600000	1818.400000	2.500000	0.000000
21170.000000	454.600000	1818.400000	7.500000	0.000000
21170.000000	454.600000	1818.400000	12.500000	0.000000
21170.000000	454.600000	1818.400000	17.500000	0.000000
21170.000000	454.600000	1818.400000	22.500000	0.000000
21170.000000	454.600000	1818.400000	27.500000	0.000000
21170.000000	454.600000	2273.000000	2.500000	0.000000
21170.000000	454.600000	2273.000000	7.500000	0.000000
21170.000000	454.600000	2273.000000	12.500000	0.000000
21170.000000	454.600000	2273.000000	17.500000	0.000000
21170.000000	454.600000	2273.000000	22.500000	0.000000
21170.000000	454.600000	2273.000000	27.500000	0.000000
21170.000000	454.600000	2727.600000	2.500000	0.641819
21170.000000	454.600000	2727.600000	7.500000	0.000000
21170.000000	454.600000	2727.600000	12.500000	0.000000
21170.000000	454.600000	2727.600000	17.500000	0.000000
21170.000000	454.600000	2727.600000	22.500000	0.000000
21170.000000	454.600000	2727.600000	27.500000	0.000000
21170.000000	454.600000	3182.200000	2.500000	0.973267
21170.000000	454.600000	3182.200000	7.500000	1.057148
21170.000000	454.600000	3182.200000	12.500000	0.000000
21170.000000	454.600000	3182.200000	17.500000	0.000000
21170.000000	454.600000	3182.200000	22.500000	0.000000
21170.000000	454.600000	3182.200000	27.500000	0.000000
21170.000000	454.600000	3636.800000	2.500000	1.255662
21170.000000	454.600000	3636.800000	7.500000	1.403261
21170.000000	454.600000	3636.800000	12.500000	0.000000
21170.000000	454.600000	3636.800000	17.500000	0.000000
21170.000000	454.600000	3636.800000	22.500000	0.000000
21170.000000	454.600000	3636.800000	27.500000	0.000000
21170.000000	454.600000	4091.400000	2.500000	1.383584
21170.000000	454.600000	4091.400000	7.500000	1.624016
21170.000000	454.600000	4091.400000	12.500000	0.000000
21170.000000	454.600000	4091.400000	17.500000	0.000000
21170.000000	454.600000	4091.400000	22.500000	0.000000
21170.000000	454.600000	4091.400000	27.500000	0.000000
21170.000000	454.600000	4546.000000	2.500000	1.708865
21170.000000	454.600000	4546.000000	7.500000	1.789053
21170.000000	454.600000	4546.000000	12.500000	0.000000
21170.000000	454.600000	4546.000000	17.500000	0.000000
21170.000000	454.600000	4546.000000	22.500000	0.000000
21170.000000	454.600000	4546.000000	27.500000	0.000000
21170.000000	454.600000	5000.600000	2.500000	2.106235
21170.000000	454.600000	5000.600000	7.500000	2.018292
21170.000000	454.600000	5000.600000	12.500000	0.000000
21170.000000	454.600000	5000.600000	17.500000	0.000000
21170.000000	454.600000	5000.600000	22.500000	0.000000
21170.000000	454.600000	5000.600000	27.500000	0.000000
21170.000000	454.600000	5455.200000	2.500000	2.798951
21170.000000	454.600000	5455.200000	7.500000	1.972968
21170.000000	454.600000	5455.200000	12.500000	0.000000
21170.000000	454.600000	5455.200000	17.500000	0.000000
21170.000000	454.600000	5455.200000	22.500000	0.000000
21170.000000	454.600000	5455.200000	27.500000	0.000000
21170.000000	454.600000	5909.800000	2.500000	5.178605
21170.000000	454.600000	5909.800000	7.500000	0.000000
21170.000000	454.600000	5909.800000	12.500000	0.000000
21170.000000	454.600000	5909.800000	17.500000	0.000000
21170.000000	454.600000	5909.800000	22.500000	0.000000
21170.000000	454.600000	5909.800000	27.500000	0.000000
21170.000000	454.600000	6364.400000	2.500000	0.000000
21170.000000	454.600000	6364.400000	7.500000	0.000000
21170.000000	454.600000	6364.400000	12.500000	0.000000
21170.000000	454.600000	6364.400000	17.500000	0.000000
21170.000000	454.600000	6364.400000	22.500000	0.000000
21170.000000	454.600000	6364.400000	27.500000	0.000000
21170.000000	454.600000	6819.000000	2.500000	0.000000
21170.000000	454.600000	6819.000000	7.500000	0.000000
21170.000000	454.600000	6819.000000	12.500000	0.000000
21170.000000	454.600000	6819.000000	17.500000	0.000000
21170.000000	454.600000	6819.000000	22.500000	0.000000
21170.000000	454.600000	6819.000000	27.500000	0.000000
21170.000000	454.600000	7273.600000	2.500000	0.000000
21170.000000	454.600000	7273.600000	7.500000	0.000000
21170.000000	454.600000	7273.600000	12.500000	0.000000
21170.000000	454.600000	7273.600000	17.500000	0.000000
21170.000000	454.600000	7273.600000	22.500000	0.000000
21170.000000	454.600000	7273.600000	27.500000	0.000000
21170.000000	454.600000	7728.200000	2.500000	0.000000
21170.000000	454.600000	7728.200000	7.500000	0.000000
21170.000000	454.600000	7728.200000	12.500000	0.000000
21170.000000	454.600000	7728.200000	17.500000	0.000000
21170.000000	454.600000	7728.200000	22.500000	0.000000
21170.000000	454.600000	7728.200000	27.500000	0.000000
21170.000000	909.200000	0.000000	2.500000	0.000000
21170.000000	909.200000	0.000000	7.500000	0.000000
21170.000000	909.200000	0.000000	12.500000	0.000000
21170.000000	909.200000	0.000000	17.500000	0.000000
21170.000000	909.200000	0.000000	22.500000	0.000000
21170.000000	909.200000	0.000000	27.500000	0.000000
21170.000000	909.200000	454.600000	2.500000	0.000000
21170.000000	909.200000	454.600000	7.500000	0.000000
21170.000000	909.200000	454.600000	12.500000	0.000000
21170.000000	909.200000	454.600000	17.500000	0.000000
21170.000000	909.200000	454.600000	22.500000	0.000000
21170.000000	909.200000	454.600000	27.500000	0.000000
21170.000000	909.200000	909.200000	2.500000	0.457988
21170.000000	909.200000	909.200000	7.500000	0.502906
21170.000000	909.200000	909.200000	12.500000	0.000000
21170.000000	909.200000	909.200000	17.500000	0.000000
21170.000000	909.200000	909.200000	22.500000	0.000000
21170.000000	909.200000	909.200000	27.500000	0.000000
21170.000000	909.200000	1363.800000	2.500000	0.492621
21170.000000	909.200000	1363.800000	7.500000	0.552623
21170.000000	909.200000	1363.800000	12.500000	0.000000
21170.000000	909.200000	1363.800000	17.500000	0.000000
21170.000000	909.200000	1363.800000	22.500000	0.000000
21170.000000	909.200000	1363.800000	27.500000	0.000000
21170.000000	909.200000	1818.400000	2.500000	0.424905
21170.000000	909.200000	1818.400000	7.500000	0.000000
21170.000000	909.200000	1818.400000	12.500000	0.000000
21170.000000	909.200000	1818.400000	17.500000	0.000000
21170.000000	909.200000	1818.400000	22.500000	0.000000
21170.000000	909.200000	1818.400000	27.500000	0.000000
21170.000000	909.200000	2273.000000	2.500000	0.460852
21170.000000	909.200000	2273.000000	7.500000	0.000000
21170.000000	909.200000	2273.000000	12.500000	0.000000
21170.000000	909.200000	2273.000000	17.500000	0.000000
21170.000000	909.200000	2273.000000	22.500000	0.000000
21170.000000	909.200000	2273.000000	27.500000	0.000000
21170.000000	909.200000	2727.600000	2.500000	0.570681
21170.000000	909.200000	2727.600000	7.500000	0.623698
21170.000000	909.200000	2727.600000	12.500000	0.000000
21170.000000	909.200000	2727.600000	17.500000	0.000000
21170.000000	909.200000	2727.600000	22.500000	0.000000
21170.000000	909.200000	2727.600000	27.500000	0.000000
21170.000000	909.200000	3182.200000	2.500000	1.059848
21170.000000	909.200000	3182.200000	7.500000	1.151510
21170.000000	909.200000	3182.200000	12.500000	0.000000
21170.000000	909.200000	3182.200000	17.500000	0.000000
21170.000000	909.200000	3182.200000	22.500000	0.000000
21170.000000	909.200000	3182.200000	27.500000	0.000000
21170.000000	909.200000	3636.800000	2.500000	1.359920
21170.000000	909.200000	3636.800000	7.500000	1.414579
21170.000000	909.200000	3636.800000	12.500000	1.324102
21170.000000	909.200000	3636.800000	17.500000	0.000000
21170.000000	909.200000	3636.800000	22.500000	0.000000
21170.000000	909.200000	3636.800000	27.500000	0.000000
21170.000000	909.200000	4091.400000	2.500000	1.543060
21170.000000	909.200000	4091.400000	7.500000	1.581826
21170.000000	909.200000	4091.400000	12.500000	1.406799
21170.000000	909.200000	4091.400000	17.500000	1.159290
21170.000000	909.200000	4091.400000	22.500000	0.000000
21170.000000	909.200000	4091.400000	27.500000	0.000000
21170.000000	909.200000	4546.000000	2.500000	1.767175
21170.000000	909.200000	4546.000000	7.500000	1.775888
21170.000000	909.200000	4546.000000	12.500000	1.517189
21170.000000	909.200000	4546.000000	17.500000	0.885073
21170.000000	909.200000	4546.000000	22.500000	0.000000
21170.000000	909.200000	4546.000000	27.500000	0.000000
21170.000000	909.200000	5000.600000	2.500000	2.048619
21170.000000	909.200000	5000.600000	7.500000	2.012413
21170.000000	909.200000	5000.600000	12.500000	1.842515
21170.000000	909.200000	5000.600000	17.500000	0.000000
21170.000000	909.200000	5000.600000	22.500000	0.000000
21170.000000	909.200000	5000.600000	27.500000	0.000000
21170.000000	909.200000	5455.200000	2.500000	2.323623
21170.000000	909.200000	5455.200000	7.500000	2.072595
21170.000000	909.200000	5455.200000	12.500000	1.545850
21170.000000	909.200000	5455.200000	17.500000	0.000000
21170.000000	909.200000	5455.200000	22.500000	0.000000
21170.000000	909.200000	5455.200000	27.500000	0.000000
21170.000000	909.200000	5909.800000	2.500000	2.874897
21170.000000	909.200000	5909.800000	7.500000	2.093439
21170.000000	909.200000	5909.800000	12.500000	0.000000
21170.000000	909.200000	5909.800000	17.500000	0.000000
21170.000000	909.200000	5909.800000	22.500000	0.000000
21170.000000	909.200000	5909.800000	27.500000	0.000000
21170.000000	909.200000	6364.400000	2.500000	3.991564
21170.000000	909.200000	6364.400000	7.500000	0.000000
21170.000000	909.200000	6364.400000	12.500000	0.000000
21170.000000	909.200000	6364.400000	17.500000	0.000000
21170.000000	909.200000	6364.400000	22.500000	0.000000
21170.000000	909.200000	6364.400000	27.500000	0.000000
21170.000000	909.200000	6819.000000	2.500000	0.000000
21170.000000	909.200000	6819.000000	7.500000	0.000000
21170.000000	909.200000	6819.000000	12.500000	0.000000
21170.000000	909.200000	6819.000000	17.500000	0.000000
21170.000000	909.200000	6819.000000	22.500000	0.000000
21170.000000	909.200000	6819.000000	27.500000	0.000000
21170.000000	909.200000	7273.600000	2.500000	0.000000
21170.000000	909.200000	7273.600000	7.500000	0.000000
21170.000000	909.200000	7273.600000	12.500000	0.000000
21170.000000	909.200000	7273.600000	17.500000	0.000000
21170.000000	909.200000	7273.600000	22.500000	0.000000
21170.000000	909.200000	7273.600000	27.500000	0.000000
21170.000000	909.200000	7728.200000	2.500000	0.000000
21170.000000	909.200000	7728.200000	7.500000	0.000000
21170.000000	909.200000	7728.200000	12.500000	0.000000
21170.000000	909.200000	7728.200000	17.500000	0.000000
21170.000000	909.200000	7728.200000	22.500000	0.000000
21170.000000	909.200000	7728.200000	27.500000	0.000000
21170.000000	1363.800000	0.000000	2.500000	0.000000
21170.000000	1363.800000	0.000000	7.500000	0.000000
21170.000000	1363.800000	0.000000	12.500000	0.000000
21170.000000	1363.800000	0.000000	17.500000	0.000000
21170.000000	1363.800000	0.000000	22.500000	0.000000
21170.000000	1363.800000	0.000000	27.500000	0.000000
21170.000000	1363.800000	454.600000	2.500000	0.000000
21170.000000	1363.800000	454.600000	7.500000	0.000000
21170.000000	1363.800000	454.600000	12.500000	0.000000
21170.000000	1363.800000	454.600000	17.500000	0.000000
21170.000000	1363.800000	454.600000	22.500000	0.000000
21170.000000	1363.800000	454.600000	27.500000	0.000000
21170.000000	1363.800000	909.200000	2.500000	0.591797
21170.000000	1363.800000	909.200000	7.500000	0.684268
21170.000000	1363.800000	909.200000	12.500000	0.000000
21170.000000	1363.800000	909.200000	17.500000	0.000000
21170.000000	1363.800000	909.200000	22.500000	0.000000
21170.000000	1363.800000	909.200000	27.500000	0.000000
21170.000000	1363.800000	1363.800000	2.500000	0.574661
21170.000000	1363.800000	1363.800000	7.500000	0.647923
21170.000000	1363.800000	1363.800000	12.500000	0.000000
21170.000000	1363.800000	1363.800000	17.500000	0.000000
21170.000000	1363.800000	1363.800000	22.500000	0.000000
21170.000000	1363.800000	1363.800000	27.500000	0.000000
21170.000000	1363.800000	1818.400000	2.500000	0.546624
21170.000000	1363.800000	1818.400000	7.500000	0.625108
21170.000000	1363.800000	1818.400000	12.500000	0.000000
21170.000000	1363.800000	1818.400000	17.500000	0.000000
21170.000000	1363.800000	1818.400000	22.500000	0.000000
21170.000000	1363.800000	1818.400000	27.500000	0.000000
21170.000000	1363.800000	2273.000000	2.500000	0.569022
21170.000000	1363.800000	2273.000000	7.500000	0.632024
21170.000000	1363.800000	2273.000000	12.500000	0.000000
21170.000000	1363.800000	2273.000000	17.500000	0.000000
21170.000000	1363.800000	2273.000000	22.500000	0.000000
21170.000000	1363.800000	2273.000000	27.500000	0.000000
21170.000000	1363.800000	2727.600000	2.500000	0.642799
21170.000000	1363.800000	2727.600000	7.500000	0.705019
21170.000000	1363.800000	2727.600000	12.500000	0.000000
21170.000000	1363.800000	2727.600000	17.500000	0.000000
21170.000000	1363.800000	2727.600000	22.500000	0.000000
21170.000000	1363.800000	2727.600000	27.500000	0.000000
21170.000000	1363.800000	3182.200000	2.500000	1.064339
21170.000000	1363.800000	3182.200000	7.500000	1.093657
21170.000000	1363.800000	3182.200000	12.500000	0.890900
21170.000000	1363.800000	3182.200000	17.500000	0.000000
21170.000000	1363.800000	3182.200000	22.500000	0.000000
21170.000000	1363.800000	3182.200000	27.500000	0.000000
21170.000000	1363.800000	3636.800000	2.500000	1.323213
21170.000000	1363.800000	3636.800000	7.500000	1.449685
21170.000000	1363.800000	3636.800000	12.500000	1.507017
21170.000000	1363.800000	3636.800000	17.500000	1.452139
21170.000000	1363.800000	3636.800000	22.500000	0.000000
21170.000000	1363.800000	3636.800000	27.500000	0.000000
21170.000000	1363.800000	4091.400000	2.500000	1.476489
21170.000000	1363.800000	4091.400000	7.500000	1.703336
21170.000000	1363.800000	4091.400000	12.500000	1.931853
21170.000000	1363.800000	4091.400000	17.500000	2.132742
21170.000000	1363.800000	4091.400000	22.500000	0.000000
21170.000000	1363.800000	4091.400000	27.500000	0.000000
21170.000000	1363.800000	4546.000000	2.500000	1.659311
21170.000000	1363.800000	4546.000000	7.500000	1.994751
21170.000000	1363.800000	4546.000000	12.500000	2.434065
21170.000000	1363.800000	4546.000000	17.500000	2.936481
21170.000000	1363.800000	4546.000000	22.500000	0.000000
21170.000000	1363.800000	4546.000000	27.500000	0.000000
21170.000000	1363.800000	5000.600000	2.500000	1.802486
21170.000000	1363.800000	5000.600000	7.500000	2.242687
21170.000000	1363.800000	5000.600000	12.500000	2.964608
21170.000000	1363.800000	5000.600000	17.500000	4.026286
21170.000000	1363.800000	5000.600000	22.500000	0.000000
21170.000000	1363.800000	5000.600000	27.500000	0.000000
21170.000000	1363.800000	5455.200000	2.500000	1.894398
21170.000000	1363.800000	5455.200000	7.500000	2.364448
21170.000000	1363.800000	5455.200000	12.500000	3.259054
21170.000000	1363.800000	5455.200000	17.500000	4.665576
21170.000000	1363.800000	5455.200000	22.500000	0.000000
21170.000000	1363.800000	5455.200000	27.500000	0.000000
21170.000000	1363.800000	5909.800000	2.500000	2.263886
21170.000000	1363.800000	5909.800000	7.500000	2.708012
21170.000000	1363.800000	5909.800000	12.500000	3.676976
21170.000000	1363.800000	5909.800000	17.500000	3.758024
21170.000000	1363.800000	5909.800000	22.500000	0.000000
21170.000000	1363.800000	5909.800000	27.500000	0.000000
21170.000000	1363.800000	6364.400000	2.500000	2.958124
21170.000000	1363.800000	6364.400000	7.500000	3.070162
21170.000000	1363.800000	6364.400000	12.500000	5.305555
21170.000000	1363.800000	6364.400000	17.500000	0.000000
21170.000000	1363.800000	6364.400000	22.500000	0.000000
21170.000000	1363.800000	6364.400000	27.500000	0.000000
21170.000000	1363.800000	6819.000000	2.500000	3.809802
21170.000000	1363.800000	6819.000000	7.500000	0.000000
21170.000000	1363.800000	6819.000000	12.500000	0.000000
21170.000000	1363.800000	6819.000000	17.500000	0.000000
21170.000000	1363.800000	6819.000000	22.500000	0.000000
21170.000000	1363.800000	6819.000000	27.500000	0.000000
21170.000000	1363.800000	7273.600000	2.500000	0.000000
21170.000000	1363.800000	7273.600000	7.500000	0.000000
21170.000000	1363.800000	7273.600000	12.500000	0.000000
21170.000000	1363.800000	7273.600000	17.500000	0.000000
21170.000000	1363.800000	7273.600000	22.500000	0.000000
21170.000000	1363.800000	7273.600000	27.500000	0.000000
21170.000000	1363.800000	7728.200000	2.500000	0.000000
21170.000000	1363.800000	7728.200000	7.500000	0.000000
21170.000000	1363.800000	7728.200000	12.500000	0.000000
21170.000000	1363.800000	7728.200000	17.500000	0.000000
21170.000000	1363.800000	7728.200000	22.500000	0.000000
21170.000000	1363.800000	7728.200000	27.500000	0.000000
21170.000000	1818.400000	0.000000	2.500000	0.450328
21170.000000	1818.400000	0.000000	7.500000	0.000000
21170.000000	1818.400000	0.000000	12.500000	0.000000
21170.000000	1818.400000	0.000000	17.500000	0.000000
21170.000000	1818.400000	0.000000	22.500000	0.000000
21170.000000	1818.400000	0.000000	27.500000	0.000000
21170.000000	1818.400000	454.600000	2.500000	0.523760
21170.000000	1818.400000	454.600000	7.500000	0.598059
21170.000000	1818.400000	454.600000	12.500000	0.000000
21170.000000	1818.400000	454.600000	17.500000	0.000000
21170.000000	1818.400000	454.600000	22.500000	0.000000
21170.000000	1818.400000	454.600000	27.500000	0.000000
21170.000000	1818.400000	909.200000	2.500000	0.588994
21170.000000	1818.400000	909.200000	7.500000	0.640059
21170.000000	1818.400000	909.200000	12.500000	0.000000
21170.000000	1818.400000	909.200000	17.500000	0.000000
21170.000000	1818.400000	909.200000	22.500000	0.000000
21170.000000	1818.400000	909.200000	27.500000	0.000000
21170.000000	1818.400000	1363.800000	2.500000	0.576512
21170.000000	1818.400000	1363.800000	7.500000	0.626226
21170.000000	1818.400000	1363.800000	12.500000	0.000000
21170.000000	1818.400000	1363.800000	17.500000	0.000000
21170.000000	1818.400000	1363.800000	22.500000	0.000000
21170.000000	1818.400000	1363.800000	27.500000	0.000000
21170.000000	1818.400000	1818.400000	2.500000	0.581926
21170.000000	1818.400000	1818.400000	7.500000	0.632681
21170.000000	1818.400000	1818.400000	12.500000	0.669880
21170.000000	1818.400000	1818.400000	17.500000	0.000000
21170.000000	1818.400000	1818.400000	22.500000	0.000000
21170.000000	1818.400000	1818.400000	27.500000	0.000000
21170.000000	1818.400000	2273.000000	2.500000	0.647024
21170.000000	1818.400000	2273.000000	7.500000	0.672303
21170.000000	1818.400000	2273.000000	12.500000	0.652204
21170.000000	1818.400000	2273.000000	17.500000	0.000000
21170.000000	1818.400000	2273.000000	22.500000	0.000000
21170.000000	1818.400000	2273.000000	27.500000	0.000000
21170.000000	1818.400000	2727.600000	2.500000	0.765825
21170.000000	1818.400000	2727.600000	7.500000	0.784953
21170.000000	1818.400000	2727.600000	12.500000	0.657733
21170.000000	1818.400000	2727.600000	17.500000	0.000000
21170.000000	1818.400000	2727.600000	22.500000	0.000000
21170.000000	1818.400000	2727.600000	27.500000	0.000000
21170.000000	1818.400000	3182.200000	2.500000	1.044150
21170.000000	1818.400000	3182.200000	7.500000	1.114255
21170.000000	1818.400000	3182.200000	12.500000	1.154998
21170.000000	1818.400000	3182.200000	17.500000	0.000000
21170.000000	1818.400000	3182.200000	22.500000	0.000000
21170.000000	1818.400000	3182.200000	27.500000	0.000000
21170.000000	1818.400000	3636.800000	2.500000	1.154371
21170.000000	1818.400000	3636.800000	7.500000	1.292767
21170.000000	1818.400000	3636.800000	12.500000	1.447347
21170.000000	1818.400000	3636.800000	17.500000	1.635991
21170.000000	1818.400000	3636.800000	22.500000	0.000000
21170.000000	1818.400000	3636.800000	27.500000	0.000000
21170.000000	1818.400000	4091.400000	2.500000	1.134109
21170.000000	1818.400000	4091.400000	7.500000	1.318178
21170.000000	1818.400000	4091.400000	12.500000	1.560107
21170.000000	1818.400000	4091.400000	17.500000	1.817800
21170.000000	1818.400000	4091.400000	22.500000	0.000000
21170.000000	1818.400000	4091.400000	27.500000	0.000000
21170.000000	1818.400000	4546.000000	2.500000	1.055461
21170.000000	1818.400000	4546.000000	7.500000	1.252171
21170.000000	1818.400000	4546.000000	12.500000	1.546217
21170.000000	1818.400000	4546.000000	17.500000	1.833967
21170.000000	1818.400000	4546.000000	22.500000	0.000000
21170.000000	1818.400000	4546.000000	27.500000	0.000000
21170.000000	1818.400000	5000.600000	2.500000	0.960080
21170.000000	1818.400000	5000.600000	7.500000	1.159108
21170.000000	1818.400000	5000.600000	12.500000	1.468766
21170.000000	1818.400000	5000.600000	17.500000	1.798159
21170.000000	1818.400000	5000.600000	22.500000	0.000000
21170.000000	1818.400000	5000.600000	27.500000	0.000000
21170.000000	1818.400000	5455.200000	2.500000	0.957366
21170.000000	1818.400000	5455.200000	7.500000	1.197708
21170.000000	1818.400000	5455.200000	12.500000	1.562629
21170.000000	1818.400000	5455.200000	17.500000	1.898923
21170.000000	1818.400000	5455.200000	22.500000	0.000000
21170.000000	1818.400000	5455.200000	27.500000	0.000000
21170.000000	1818.400000	5909.800000	2.500000	1.208730
21170.000000	1818.400000	5909.800000	7.500000	1.591617
21170.000000	1818.400000	5909.800000	12.500000	2.155379
21170.000000	1818.400000	5909.800000	17.500000	2.466787
21170.000000	1818.400000	5909.800000	22.500000	0.000000
21170.000000	1818.400000	5909.800000	27.500000	0.000000
21170.000000	1818.400000	6364.400000	2.500000	2.279760
21170.000000	1818.400000	6364.400000	7.500000	3.095951
21170.000000	1818.400000	6364.400000	12.500000	4.346041
21170.000000	1818.400000	6364.400000	17.500000	3.850052
21170.000000	1818.400000	6364.400000	22.500000	0.000000
21170.000000	1818.400000	6364.400000	27.500000	0.000000
21170.000000	1818.400000	6819.000000	2.500000	5.568031
21170.000000	1818.400000	6819.000000	7.500000	8.204724
21170.000000	1818.400000	6819.000000	12.500000	12.884888
21170.000000	1818.400000	6819.000000	17.500000	0.000000
21170.000000	1818.400000	6819.000000	22.500000	0.000000
21170.000000	1818.400000	6819.000000	27.500000	0.000000
21170.000000	1818.400000	7273.600000	2.500000	7.728621
21170.000000	1818.400000	7273.600000	7.500000	9.974587
21170.000000	1818.400000	7273.600000	12.500000	0.000000
21170.000000	1818.400000	7273.600000	17.500000	0.000000
21170.000000	1818.400000	7273.600000	22.500000	0.000000
21170.000000	1818.400000	7273.600000	27.500000	0.000000
21170.000000	1818.400000	7728.200000	2.500000	0.000000
21170.000000	1818.400000	7728.200000	7.500000	0.000000
21170.000000	1818.400000	7728.200000	12.500000	0.000000
21170.000000	1818.400000	7728.200000	17.500000	0.000000
21170.000000	1818.400000	7728.200000	22.500000	0.000000
21170.000000	1818.400000	7728.200000	27.500000	0.000000
21170.000000	2273.000000	0.000000	2.500000	0.753499
21170.000000	2273.000000	0.000000	7.500000	0.957912
21170.000000	2273.000000	0.000000	12.500000	0.000000
21170.000000	2273.000000	0.000000	17.500000	0.000000
21170.000000	2273.000000	0.000000	22.500000	0.000000
21170.000000	2273.000000	0.000000	27.500000	0.000000
21170.000000	2273.000000	454.600000	2.500000	0.690279
21170.000000	2273.000000	454.600000	7.500000	0.829454
21170.000000	2273.000000	454.600000	12.500000	1.051750
21170.000000	2273.000000	454.600000	17.500000	0.000000
21170.000000	2273.000000	454.600000	22.500000	0.000000
21170.000000	2273.000000	454.600000	27.500000	0.000000
21170.000000	2273.000000	909.200000	2.500000	0.676459
21170.000000	2273.000000	909.200000	7.500000	0.789921
21170.000000	2273.000000	909.200000	12.500000	1.009073
21170.000000	2273.000000	909.200000	17.500000	0.000000
21170.000000	2273.000000	909.200000	22.500000	0.000000
21170.000000	2273.000000	909.200000	27.500000	0.000000
