23360.000000	0.000000	4091.400000	2.500000	1.565279
23360.000000	0.000000	4091.400000	7.500000	0.000000
23360.000000	0.000000	4091.400000	12.500000	0.000000
23360.000000	0.000000	4091.400000	17.500000	0.000000
23360.000000	0.000000	4091.400000	22.500000	0.000000
23360.000000	0.000000	4091.400000	27.500000	0.000000
23360.000000	0.000000	4546.000000	2.500000	1.483202
23360.000000	0.000000	4546.000000	7.500000	0.000000
23360.000000	0.000000	4546.000000	12.500000	0.000000
23360.000000	0.000000	4546.000000	17.500000	0.000000
23360.000000	0.000000	4546.000000	22.500000	0.000000
23360.000000	0.000000	4546.000000	27.500000	0.000000
23360.000000	0.000000	5000.600000	2.500000	0.000000
23360.000000	0.000000	5000.600000	7.500000	0.000000
23360.000000	0.000000	5000.600000	12.500000	0.000000
23360.000000	0.000000	5000.600000	17.500000	0.000000
23360.000000	0.000000	5000.600000	22.500000	0.000000
23360.000000	0.000000	5000.600000	27.500000	0.000000
23360.000000	0.000000	5455.200000	2.500000	0.000000
23360.000000	0.000000	5455.200000	7.500000	0.000000
23360.000000	0.000000	5455.200000	12.500000	0.000000
23360.000000	0.000000	5455.200000	17.500000	0.000000
23360.000000	0.000000	5455.200000	22.500000	0.000000
23360.000000	0.000000	5455.200000	27.500000	0.000000
23360.000000	0.000000	5909.800000	2.500000	0.000000
23360.000000	0.000000	5909.800000	7.500000	0.000000
23360.000000	0.000000	5909.800000	12.500000	0.000000
23360.000000	0.000000	5909.800000	17.500000	0.000000
23360.000000	0.000000	5909.800000	22.500000	0.000000
23360.000000	0.000000	5909.800000	27.500000	0.000000
23360.000000	0.000000	6364.400000	2.500000	0.000000
23360.000000	0.000000	6364.400000	7.500000	0.000000
23360.000000	0.000000	6364.400000	12.500000	0.000000
23360.000000	0.000000	6364.400000	17.500000	0.000000
23360.000000	0.000000	6364.400000	22.500000	0.000000
23360.000000	0.000000	6364.400000	27.500000	0.000000
23360.000000	0.000000	6819.000000	2.500000	0.000000
23360.000000	0.000000	6819.000000	7.500000	0.000000
23360.000000	0.000000	6819.000000	12.500000	0.000000
23360.000000	0.000000	6819.000000	17.500000	0.000000
23360.000000	0.000000	6819.000000	22.500000	0.000000
23360.000000	0.000000	6819.000000	27.500000	0.000000
23360.000000	0.000000	7273.600000	2.500000	0.000000
23360.000000	0.000000	7273.600000	7.500000	0.000000
23360.000000	0.000000	7273.600000	12.500000	0.000000
23360.000000	0.000000	7273.600000	17.500000	0.000000
23360.000000	0.000000	7273.600000	22.500000	0.000000
23360.000000	0.000000	7273.600000	27.500000	0.000000
23360.000000	0.000000	7728.200000	2.500000	0.000000
23360.000000	0.000000	7728.200000	7.500000	0.000000
23360.000000	0.000000	7728.200000	12.500000	0.000000
23360.000000	0.000000	7728.200000	17.500000	0.000000
23360.000000	0.000000	7728.200000	22.500000	0.000000
23360.000000	0.000000	7728.200000	27.500000	0.000000
23360.000000	454.600000	0.000000	2.500000	0.000000
23360.000000	454.600000	0.000000	7.500000	0.000000
23360.000000	454.600000	0.000000	12.500000	0.000000
23360.000000	454.600000	0.000000	17.500000	0.000000
23360.000000	454.600000	0.000000	22.500000	0.000000
23360.000000	454.600000	0.000000	27.500000	0.000000
23360.000000	454.600000	454.600000	2.500000	0.000000
23360.000000	454.600000	454.600000	7.500000	0.000000
23360.000000	454.600000	454.600000	12.500000	0.000000
23360.000000	454.600000	454.600000	17.500000	0.000000
23360.000000	454.600000	454.600000	22.500000	0.000000
23360.000000	454.600000	454.600000	27.500000	0.000000
23360.000000	454.600000	909.200000	2.500000	0.000000
23360.000000	454.600000	909.200000	7.500000	0.000000
23360.000000	454.600000	909.200000	12.500000	0.000000
23360.000000	454.600000	909.200000	17.500000	0.000000
23360.000000	454.600000	909.200000	22.500000	0.000000
23360.000000	454.600000	909.200000	27.500000	0.000000
23360.000000	454.600000	1363.800000	2.500000	0.000000
23360.000000	454.600000	1363.800000	7.500000	0.000000
23360.000000	454.600000	1363.800000	12.500000	0.000000
23360.000000	454.600000	1363.800000	17.500000	0.000000
23360.000000	454.600000	1363.800000	22.500000	0.000000
23360.000000	454.600000	1363.800000	27.500000	0.000000
23360.000000	454.600000	1818.400000	2.500000	0.000000
23360.000000	454.600000	1818.400000	7.500000	0.000000
23360.000000	454.600000	1818.400000	12.500000	0.000000
23360.000000	454.600000	1818.400000	17.500000	0.000000
23360.000000	454.600000	1818.400000	22.500000	0.000000
23360.000000	454.600000	1818.400000	27.500000	0.000000
23360.000000	454.600000	2273.000000	2.500000	0.000000
23360.000000	454.600000	2273.000000	7.500000	0.000000
23360.000000	454.600000	2273.000000	12.500000	0.000000
23360.000000	454.600000	2273.000000	17.500000	0.000000
23360.000000	454.600000	2273.000000	22.500000	0.000000
23360.000000	454.600000	2273.000000	27.500000	0.000000
23360.000000	454.600000	2727.600000	2.500000	2.687110
23360.000000	454.600000	2727.600000	7.500000	0.000000
23360.000000	454.600000	2727.600000	12.500000	0.000000
23360.000000	454.600000	2727.600000	17.500000	0.000000
23360.000000	454.600000	2727.600000	22.500000	0.000000
23360.000000	454.600000	2727.600000	27.500000	0.000000
23360.000000	454.600000	3182.200000	2.500000	2.687010
23360.000000	454.600000	3182.200000	7.500000	2.913994
23360.000000	454.600000	3182.200000	12.500000	0.000000
23360.000000	454.600000	3182.200000	17.500000	0.000000
23360.000000	454.600000	3182.200000	22.500000	0.000000
23360.000000	454.600000	3182.200000	27.500000	0.000000
23360.000000	454.600000	3636.800000	2.500000	3.982206
23360.000000	454.600000	3636.800000	7.500000	4.532395
23360.000000	454.600000	3636.800000	12.500000	0.000000
23360.000000	454.600000	3636.800000	17.500000	0.000000
23360.000000	454.600000	3636.800000	22.500000	0.000000
23360.000000	454.600000	3636.800000	27.500000	0.000000
23360.000000	454.600000	4091.400000	2.500000	4.278072
23360.000000	454.600000	4091.400000	7.500000	5.189148
23360.000000	454.600000	4091.400000	12.500000	0.000000
23360.000000	454.600000	4091.400000	17.500000	0.000000
23360.000000	454.600000	4091.400000	22.500000	0.000000
23360.000000	454.600000	4091.400000	27.500000	0.000000
23360.000000	454.600000	4546.000000	2.500000	5.541279
23360.000000	454.600000	4546.000000	7.500000	5.907049
23360.000000	454.600000	4546.000000	12.500000	0.000000
23360.000000	454.600000	4546.000000	17.500000	0.000000
23360.000000	454.600000	4546.000000	22.500000	0.000000
23360.000000	454.600000	4546.000000	27.500000	0.000000
23360.000000	454.600000	5000.600000	2.500000	8.426422
23360.000000	454.600000	5000.600000	7.500000	7.408986
23360.000000	454.600000	5000.600000	12.500000	0.000000
23360.000000	454.600000	5000.600000	17.500000	0.000000
23360.000000	454.600000	5000.600000	22.500000	0.000000
23360.000000	454.600000	5000.600000	27.500000	0.000000
23360.000000	454.600000	5455.200000	2.500000	13.233241
23360.000000	454.600000	5455.200000	7.500000	7.941123
23360.000000	454.600000	5455.200000	12.500000	0.000000
23360.000000	454.600000	5455.200000	17.500000	0.000000
23360.000000	454.600000	5455.200000	22.500000	0.000000
23360.000000	454.600000	5455.200000	27.500000	0.000000
23360.000000	454.600000	5909.800000	2.500000	29.037046
23360.000000	454.600000	5909.800000	7.500000	0.000000
23360.000000	454.600000	5909.800000	12.500000	0.000000
23360.000000	454.600000	5909.800000	17.500000	0.000000
23360.000000	454.600000	5909.800000	22.500000	0.000000
23360.000000	454.600000	5909.800000	27.500000	0.000000
23360.000000	454.600000	6364.400000	2.500000	0.000000
23360.000000	454.600000	6364.400000	7.500000	0.000000
23360.000000	454.600000	6364.400000	12.500000	0.000000
23360.000000	454.600000	6364.400000	17.500000	0.000000
23360.000000	454.600000	6364.400000	22.500000	0.000000
23360.000000	454.600000	6364.400000	27.500000	0.000000
23360.000000	454.600000	6819.000000	2.500000	0.000000
23360.000000	454.600000	6819.000000	7.500000	0.000000
23360.000000	454.600000	6819.000000	12.500000	0.000000
23360.000000	454.600000	6819.000000	17.500000	0.000000
23360.000000	454.600000	6819.000000	22.500000	0.000000
23360.000000	454.600000	6819.000000	27.500000	0.000000
23360.000000	454.600000	7273.600000	2.500000	0.000000
23360.000000	454.600000	7273.600000	7.500000	0.000000
23360.000000	454.600000	7273.600000	12.500000	0.000000
23360.000000	454.600000	7273.600000	17.500000	0.000000
23360.000000	454.600000	7273.600000	22.500000	0.000000
23360.000000	454.600000	7273.600000	27.500000	0.000000
23360.000000	454.600000	7728.200000	2.500000	0.000000
23360.000000	454.600000	7728.200000	7.500000	0.000000
23360.000000	454.600000	7728.200000	12.500000	0.000000
23360.000000	454.600000	7728.200000	17.500000	0.000000
23360.000000	454.600000	7728.200000	22.500000	0.000000
23360.000000	454.600000	7728.200000	27.500000	0.000000
23360.000000	909.200000	0.000000	2.500000	0.000000
23360.000000	909.200000	0.000000	7.500000	0.000000
23360.000000	909.200000	0.000000	12.500000	0.000000
23360.000000	909.200000	0.000000	17.500000	0.000000
23360.000000	909.200000	0.000000	22.500000	0.000000
23360.000000	909.200000	0.000000	27.500000	0.000000
23360.000000	909.200000	454.600000	2.500000	0.000000
23360.000000	909.200000	454.600000	7.500000	0.000000
23360.000000	909.200000	454.600000	12.500000	0.000000
23360.000000	909.200000	454.600000	17.500000	0.000000
23360.000000	909.200000	454.600000	22.500000	0.000000
23360.000000	909.200000	454.600000	27.500000	0.000000
23360.000000	909.200000	909.200000	2.500000	3.041364
23360.000000	909.200000	909.200000	7.500000	3.384346
23360.000000	909.200000	909.200000	12.500000	0.000000
23360.000000	909.200000	909.200000	17.500000	0.000000
23360.000000	909.200000	909.200000	22.500000	0.000000
23360.000000	909.200000	909.200000	27.500000	0.000000
23360.000000	909.200000	1363.800000	2.500000	3.468007
23360.000000	909.200000	1363.800000	7.500000	3.743105
23360.000000	909.200000	1363.800000	12.500000	0.000000
23360.000000	909.200000	1363.800000	17.500000	0.000000
23360.000000	909.200000	1363.800000	22.500000	0.000000
23360.000000	909.200000	1363.800000	27.500000	0.000000
23360.000000	909.200000	1818.400000	2.500000	2.488884
23360.000000	909.200000	1818.400000	7.500000	0.000000
23360.000000	909.200000	1818.400000	12.500000	0.000000
23360.000000	909.200000	1818.400000	17.500000	0.000000
23360.000000	909.200000	1818.400000	22.500000	0.000000
23360.000000	909.200000	1818.400000	27.500000	0.000000
23360.000000	909.200000	2273.000000	2.500000	1.584294
23360.000000	909.200000	2273.000000	7.500000	0.000000
23360.000000	909.200000	2273.000000	12.500000	0.000000
23360.000000	909.200000	2273.000000	17.500000	0.000000
23360.000000	909.200000	2273.000000	22.500000	0.000000
23360.000000	909.200000	2273.000000	27.500000	0.000000
23360.000000	909.200000	2727.600000	2.500000	3.347866
23360.000000	909.200000	2727.600000	7.500000	3.400696
23360.000000	909.200000	2727.600000	12.500000	0.000000
23360.000000	909.200000	2727.600000	17.500000	0.000000
23360.000000	909.200000	2727.600000	22.500000	0.000000
23360.000000	909.200000	2727.600000	27.500000	0.000000
23360.000000	909.200000	3182.200000	2.500000	3.967936
23360.000000	909.200000	3182.200000	7.500000	4.489869
23360.000000	909.200000	3182.200000	12.500000	0.000000
23360.000000	909.200000	3182.200000	17.500000	0.000000
23360.000000	909.200000	3182.200000	22.500000	0.000000
23360.000000	909.200000	3182.200000	27.500000	0.000000
23360.000000	909.200000	3636.800000	2.500000	5.561368
23360.000000	909.200000	3636.800000	7.500000	6.293627
23360.000000	909.200000	3636.800000	12.500000	6.829141
23360.000000	909.200000	3636.800000	17.500000	0.000000
23360.000000	909.200000	3636.800000	22.500000	0.000000
23360.000000	909.200000	3636.800000	27.500000	0.000000
23360.000000	909.200000	4091.400000	2.500000	6.394994
23360.000000	909.200000	4091.400000	7.500000	7.027010
23360.000000	909.200000	4091.400000	12.500000	7.165033
23360.000000	909.200000	4091.400000	17.500000	6.188140
23360.000000	909.200000	4091.400000	22.500000	0.000000
23360.000000	909.200000	4091.400000	27.500000	0.000000
23360.000000	909.200000	4546.000000	2.500000	7.358556
23360.000000	909.200000	4546.000000	7.500000	7.915129
23360.000000	909.200000	4546.000000	12.500000	7.843989
23360.000000	909.200000	4546.000000	17.500000	4.673464
23360.000000	909.200000	4546.000000	22.500000	0.000000
23360.000000	909.200000	4546.000000	27.500000	0.000000
23360.000000	909.200000	5000.600000	2.500000	8.656672
23360.000000	909.200000	5000.600000	7.500000	9.308571
23360.000000	909.200000	5000.600000	12.500000	10.093352
23360.000000	909.200000	5000.600000	17.500000	0.000000
23360.000000	909.200000	5000.600000	22.500000	0.000000
23360.000000	909.200000	5000.600000	27.500000	0.000000
23360.000000	909.200000	5455.200000	2.500000	10.307357
23360.000000	909.200000	5455.200000	7.500000	10.962405
23360.000000	909.200000	5455.200000	12.500000	10.734978
23360.000000	909.200000	5455.200000	17.500000	0.000000
23360.000000	909.200000	5455.200000	22.500000	0.000000
23360.000000	909.200000	5455.200000	27.500000	0.000000
23360.000000	909.200000	5909.800000	2.500000	14.824864
23360.000000	909.200000	5909.800000	7.500000	16.717559
23360.000000	909.200000	5909.800000	12.500000	0.000000
23360.000000	909.200000	5909.800000	17.500000	0.000000
23360.000000	909.200000	5909.800000	22.500000	0.000000
23360.000000	909.200000	5909.800000	27.500000	0.000000
23360.000000	909.200000	6364.400000	2.500000	16.544116
23360.000000	909.200000	6364.400000	7.500000	0.000000
23360.000000	909.200000	6364.400000	12.500000	0.000000
23360.000000	909.200000	6364.400000	17.500000	0.000000
23360.000000	909.200000	6364.400000	22.500000	0.000000
23360.000000	909.200000	6364.400000	27.500000	0.000000
23360.000000	909.200000	6819.000000	2.500000	0.000000
23360.000000	909.200000	6819.000000	7.500000	0.000000
23360.000000	909.200000	6819.000000	12.500000	0.000000
23360.000000	909.200000	6819.000000	17.500000	0.000000
23360.000000	909.200000	6819.000000	22.500000	0.000000
23360.000000	909.200000	6819.000000	27.500000	0.000000
23360.000000	909.200000	7273.600000	2.500000	0.000000
23360.000000	909.200000	7273.600000	7.500000	0.000000
23360.000000	909.200000	7273.600000	12.500000	0.000000
23360.000000	909.200000	7273.600000	17.500000	0.000000
23360.000000	909.200000	7273.600000	22.500000	0.000000
23360.000000	909.200000	7273.600000	27.500000	0.000000
23360.000000	909.200000	7728.200000	2.500000	0.000000
23360.000000	909.200000	7728.200000	7.500000	0.000000
23360.000000	909.200000	7728.200000	12.500000	0.000000
23360.000000	909.200000	7728.200000	17.500000	0.000000
23360.000000	909.200000	7728.200000	22.500000	0.000000
23360.000000	909.200000	7728.200000	27.500000	0.000000
23360.000000	1363.800000	0.000000	2.500000	0.000000
23360.000000	1363.800000	0.000000	7.500000	0.000000
23360.000000	1363.800000	0.000000	12.500000	0.000000
23360.000000	1363.800000	0.000000	17.500000	0.000000
23360.000000	1363.800000	0.000000	22.500000	0.000000
23360.000000	1363.800000	0.000000	27.500000	0.000000
23360.000000	1363.800000	454.600000	2.500000	0.000000
23360.000000	1363.800000	454.600000	7.500000	0.000000
23360.000000	1363.800000	454.600000	12.500000	0.000000
23360.000000	1363.800000	454.600000	17.500000	0.000000
23360.000000	1363.800000	454.600000	22.500000	0.000000
23360.000000	1363.800000	454.600000	27.500000	0.000000
23360.000000	1363.800000	909.200000	2.500000	3.620026
23360.000000	1363.800000	909.200000	7.500000	4.170663
23360.000000	1363.800000	909.200000	12.500000	0.000000
23360.000000	1363.800000	909.200000	17.500000	0.000000
23360.000000	1363.800000	909.200000	22.500000	0.000000
23360.000000	1363.800000	909.200000	27.500000	0.000000
23360.000000	1363.800000	1363.800000	2.500000	3.872870
23360.000000	1363.800000	1363.800000	7.500000	4.289564
23360.000000	1363.800000	1363.800000	12.500000	0.000000
23360.000000	1363.800000	1363.800000	17.500000	0.000000
23360.000000	1363.800000	1363.800000	22.500000	0.000000
23360.000000	1363.800000	1363.800000	27.500000	0.000000
23360.000000	1363.800000	1818.400000	2.500000	3.273375
23360.000000	1363.800000	1818.400000	7.500000	3.924976
23360.000000	1363.800000	1818.400000	12.500000	0.000000
23360.000000	1363.800000	1818.400000	17.500000	0.000000
23360.000000	1363.800000	1818.400000	22.500000	0.000000
23360.000000	1363.800000	1818.400000	27.500000	0.000000
23360.000000	1363.800000	2273.000000	2.500000	2.932802
23360.000000	1363.800000	2273.000000	7.500000	3.745185
23360.000000	1363.800000	2273.000000	12.500000	0.000000
23360.000000	1363.800000	2273.000000	17.500000	0.000000
23360.000000	1363.800000	2273.000000	22.500000	0.000000
23360.000000	1363.800000	2273.000000	27.500000	0.000000
23360.000000	1363.800000	2727.600000	2.500000	3.573024
23360.000000	1363.800000	2727.600000	7.500000	3.937699
23360.000000	1363.800000	2727.600000	12.500000	0.000000
23360.000000	1363.800000	2727.600000	17.500000	0.000000
23360.000000	1363.800000	2727.600000	22.500000	0.000000
23360.000000	1363.800000	2727.600000	27.500000	0.000000
23360.000000	1363.800000	3182.200000	2.500000	4.070785
23360.000000	1363.800000	3182.200000	7.500000	4.276354
23360.000000	1363.800000	3182.200000	12.500000	3.492841
23360.000000	1363.800000	3182.200000	17.500000	0.000000
23360.000000	1363.800000	3182.200000	22.500000	0.000000
23360.000000	1363.800000	3182.200000	27.500000	0.000000
23360.000000	1363.800000	3636.800000	2.500000	5.704782
23360.000000	1363.800000	3636.800000	7.500000	6.322403
23360.000000	1363.800000	3636.800000	12.500000	6.960773
23360.000000	1363.800000	3636.800000	17.500000	7.748025
23360.000000	1363.800000	3636.800000	22.500000	0.000000
23360.000000	1363.800000	3636.800000	27.500000	0.000000
23360.000000	1363.800000	4091.400000	2.500000	6.244119
23360.000000	1363.800000	4091.400000	7.500000	6.739406
23360.000000	1363.800000	4091.400000	12.500000	7.280001
23360.000000	1363.800000	4091.400000	17.500000	8.136454
23360.000000	1363.800000	4091.400000	22.500000	0.000000
23360.000000	1363.800000	4091.400000	27.500000	0.000000
23360.000000	1363.800000	4546.000000	2.500000	6.521654
23360.000000	1363.800000	4546.000000	7.500000	6.836283
23360.000000	1363.800000	4546.000000	12.500000	7.532402
23360.000000	1363.800000	4546.000000	17.500000	9.207231
23360.000000	1363.800000	4546.000000	22.500000	0.000000
23360.000000	1363.800000	4546.000000	27.500000	0.000000
23360.000000	1363.800000	5000.600000	2.500000	6.774045
23360.000000	1363.800000	5000.600000	7.500000	7.220512
23360.000000	1363.800000	5000.600000	12.500000	8.699538
23360.000000	1363.800000	5000.600000	17.500000	12.589609
23360.000000	1363.800000	5000.600000	22.500000	0.000000
23360.000000	1363.800000	5000.600000	27.500000	0.000000
23360.000000	1363.800000	5455.200000	2.500000	8.062349
23360.000000	1363.800000	5455.200000	7.500000	8.978420
23360.000000	1363.800000	5455.200000	12.500000	11.908722
23360.000000	1363.800000	5455.200000	17.500000	19.949410
23360.000000	1363.800000	5455.200000	22.500000	0.000000
23360.000000	1363.800000	5455.200000	27.500000	0.000000
23360.000000	1363.800000	5909.800000	2.500000	10.730307
23360.000000	1363.800000	5909.800000	7.500000	12.543101
23360.000000	1363.800000	5909.800000	12.500000	17.287421
23360.000000	1363.800000	5909.800000	17.500000	27.053916
23360.000000	1363.800000	5909.800000	22.500000	0.000000
23360.000000	1363.800000	5909.800000	27.500000	0.000000
23360.000000	1363.800000	6364.400000	2.500000	15.751338
23360.000000	1363.800000	6364.400000	7.500000	21.265976
23360.000000	1363.800000	6364.400000	12.500000	39.170131
23360.000000	1363.800000	6364.400000	17.500000	0.000000
23360.000000	1363.800000	6364.400000	22.500000	0.000000
23360.000000	1363.800000	6364.400000	27.500000	0.000000
23360.000000	1363.800000	6819.000000	2.500000	19.707582
23360.000000	1363.800000	6819.000000	7.500000	0.000000
23360.000000	1363.800000	6819.000000	12.500000	0.000000
23360.000000	1363.800000	6819.000000	17.500000	0.000000
23360.000000	1363.800000	6819.000000	22.500000	0.000000
23360.000000	1363.800000	6819.000000	27.500000	0.000000
23360.000000	1363.800000	7273.600000	2.500000	0.000000
23360.000000	1363.800000	7273.600000	7.500000	0.000000
23360.000000	1363.800000	7273.600000	12.500000	0.000000
23360.000000	1363.800000	7273.600000	17.500000	0.000000
23360.000000	1363.800000	7273.600000	22.500000	0.000000
23360.000000	1363.800000	7273.600000	27.500000	0.000000
23360.000000	1363.800000	7728.200000	2.500000	0.000000
23360.000000	1363.800000	7728.200000	7.500000	0.000000
23360.000000	1363.800000	7728.200000	12.500000	0.000000
23360.000000	1363.800000	7728.200000	17.500000	0.000000
23360.000000	1363.800000	7728.200000	22.500000	0.000000
23360.000000	1363.800000	7728.200000	27.500000	0.000000
23360.000000	1818.400000	0.000000	2.500000	3.632510
23360.000000	1818.400000	0.000000	7.500000	0.000000
23360.000000	1818.400000	0.000000	12.500000	0.000000
23360.000000	1818.400000	0.000000	17.500000	0.000000
23360.000000	1818.400000	0.000000	22.500000	0.000000
23360.000000	1818.400000	0.000000	27.500000	0.000000
23360.000000	1818.400000	454.600000	2.500000	3.924389
23360.000000	1818.400000	454.600000	7.500000	4.582361
23360.000000	1818.400000	454.600000	12.500000	0.000000
23360.000000	1818.400000	454.600000	17.500000	0.000000
23360.000000	1818.400000	454.600000	22.500000	0.000000
23360.000000	1818.400000	454.600000	27.500000	0.000000
23360.000000	1818.400000	909.200000	2.500000	3.811646
23360.000000	1818.400000	909.200000	7.500000	4.148599
23360.000000	1818.400000	909.200000	12.500000	0.000000
23360.000000	1818.400000	909.200000	17.500000	0.000000
23360.000000	1818.400000	909.200000	22.500000	0.000000
23360.000000	1818.400000	909.200000	27.500000	0.000000
23360.000000	1818.400000	1363.800000	2.500000	3.940662
23360.000000	1818.400000	1363.800000	7.500000	4.228202
23360.000000	1818.400000	1363.800000	12.500000	0.000000
23360.000000	1818.400000	1363.800000	17.500000	0.000000
23360.000000	1818.400000	1363.800000	22.500000	0.000000
23360.000000	1818.400000	1363.800000	27.500000	0.000000
23360.000000	1818.400000	1818.400000	2.500000	3.779636
23360.000000	1818.400000	1818.400000	7.500000	4.096238
23360.000000	1818.400000	1818.400000	12.500000	4.352061
23360.000000	1818.400000	1818.400000	17.500000	0.000000
23360.000000	1818.400000	1818.400000	22.500000	0.000000
23360.000000	1818.400000	1818.400000	27.500000	0.000000
23360.000000	1818.400000	2273.000000	2.500000	3.739651
23360.000000	1818.400000	2273.000000	7.500000	4.130173
23360.000000	1818.400000	2273.000000	12.500000	4.423073
23360.000000	1818.400000	2273.000000	17.500000	0.000000
23360.000000	1818.400000	2273.000000	22.500000	0.000000
23360.000000	1818.400000	2273.000000	27.500000	0.000000
23360.000000	1818.400000	2727.600000	2.500000	3.746202
23360.000000	1818.400000	2727.600000	7.500000	3.896695
23360.000000	1818.400000	2727.600000	12.500000	3.509398
23360.000000	1818.400000	2727.600000	17.500000	0.000000
23360.000000	1818.400000	2727.600000	22.500000	0.000000
23360.000000	1818.400000	2727.600000	27.500000	0.000000
23360.000000	1818.400000	3182.200000	2.500000	4.114713
23360.000000	1818.400000	3182.200000	7.500000	4.414337
23360.000000	1818.400000	3182.200000	12.500000	4.720568
23360.000000	1818.400000	3182.200000	17.500000	0.000000
23360.000000	1818.400000	3182.200000	22.500000	0.000000
23360.000000	1818.400000	3182.200000	27.500000	0.000000
23360.000000	1818.400000	3636.800000	2.500000	5.440824
23360.000000	1818.400000	3636.800000	7.500000	6.029945
23360.000000	1818.400000	3636.800000	12.500000	6.817031
23360.000000	1818.400000	3636.800000	17.500000	8.190598
23360.000000	1818.400000	3636.800000	22.500000	0.000000
23360.000000	1818.400000	3636.800000	27.500000	0.000000
23360.000000	1818.400000	4091.400000	2.500000	5.413269
23360.000000	1818.400000	4091.400000	7.500000	5.664255
23360.000000	1818.400000	4091.400000	12.500000	6.048292
23360.000000	1818.400000	4091.400000	17.500000	7.120125
23360.000000	1818.400000	4091.400000	22.500000	0.000000
23360.000000	1818.400000	4091.400000	27.500000	0.000000
23360.000000	1818.400000	4546.000000	2.500000	4.406373
23360.000000	1818.400000	4546.000000	7.500000	4.440858
23360.000000	1818.400000	4546.000000	12.500000	4.571036
23360.000000	1818.400000	4546.000000	17.500000	5.304707
23360.000000	1818.400000	4546.000000	22.500000	0.000000
23360.000000	1818.400000	4546.000000	27.500000	0.000000
23360.000000	1818.400000	5000.600000	2.500000	3.690447
23360.000000	1818.400000	5000.600000	7.500000	3.722354
23360.000000	1818.400000	5000.600000	12.500000	3.924382
23360.000000	1818.400000	5000.600000	17.500000	4.809797
23360.000000	1818.400000	5000.600000	22.500000	0.000000
23360.000000	1818.400000	5000.600000	27.500000	0.000000
23360.000000	1818.400000	5455.200000	2.500000	4.460625
23360.000000	1818.400000	5455.200000	7.500000	4.667259
23360.000000	1818.400000	5455.200000	12.500000	5.131701
23360.000000	1818.400000	5455.200000	17.500000	6.280093
23360.000000	1818.400000	5455.200000	22.500000	0.000000
23360.000000	1818.400000	5455.200000	27.500000	0.000000
23360.000000	1818.400000	5909.800000	2.500000	6.539362
23360.000000	1818.400000	5909.800000	7.500000	7.252836
23360.000000	1818.400000	5909.800000	12.500000	8.617040
23360.000000	1818.400000	5909.800000	17.500000	10.755490
23360.000000	1818.400000	5909.800000	22.500000	0.000000
23360.000000	1818.400000	5909.800000	27.500000	0.000000
23360.000000	1818.400000	6364.400000	2.500000	11.058546
23360.000000	1818.400000	6364.400000	7.500000	12.920673
23360.000000	1818.400000	6364.400000	12.500000	16.453955
23360.000000	1818.400000	6364.400000	17.500000	20.193968
23360.000000	1818.400000	6364.400000	22.500000	0.000000
23360.000000	1818.400000	6364.400000	27.500000	0.000000
23360.000000	1818.400000	6819.000000	2.500000	15.279519
23360.000000	1818.400000	6819.000000	7.500000	17.994213
23360.000000	1818.400000	6819.000000	12.500000	37.147570
23360.000000	1818.400000	6819.000000	17.500000	0.000000
23360.000000	1818.400000	6819.000000	22.500000	0.000000
23360.000000	1818.400000	6819.000000	27.500000	0.000000
23360.000000	1818.400000	7273.600000	2.500000	16.001734
23360.000000	1818.400000	7273.600000	7.500000	25.990172
23360.000000	1818.400000	7273.600000	12.500000	0.000000
23360.000000	1818.400000	7273.600000	17.500000	0.000000
23360.000000	1818.400000	7273.600000	22.500000	0.000000
23360.000000	1818.400000	7273.600000	27.500000	0.000000
23360.000000	1818.400000	7728.200000	2.500000	0.000000
23360.000000	1818.400000	7728.200000	7.500000	0.000000
23360.000000	1818.400000	7728.200000	12.500000	0.000000
23360.000000	1818.400000	7728.200000	17.500000	0.000000
23360.000000	1818.400000	7728.200000	22.500000	0.000000
23360.000000	1818.400000	7728.200000	27.500000	0.000000
23360.000000	2273.000000	0.000000	2.500000	4.246141
23360.000000	2273.000000	0.000000	7.500000	5.388260
23360.000000	2273.000000	0.000000	12.500000	0.000000
23360.000000	2273.000000	0.000000	17.500000	0.000000
23360.000000	2273.000000	0.000000	22.500000	0.000000
23360.000000	2273.000000	0.000000	27.500000	0.000000
23360.000000	2273.000000	454.600000	2.500000	4.064043
23360.000000	2273.000000	454.600000	7.500000	4.492502
23360.000000	2273.000000	454.600000	12.500000	5.896424
23360.000000	2273.000000	454.600000	17.500000	0.000000
23360.000000	2273.000000	454.600000	22.500000	0.000000
23360.000000	2273.000000	454.600000	27.500000	0.000000
23360.000000	2273.000000	909.200000	2.500000	4.119767
23360.000000	2273.000000	909.200000	7.500000	4.786334
23360.000000	2273.000000	909.200000	12.500000	6.082170
23360.000000	2273.000000	909.200000	17.500000	0.000000
23360.000000	2273.000000	909.200000	22.500000	0.000000
23360.000000	2273.000000	909.200000	27.500000	0.000000
23360.000000	2273.000000	1363.800000	2.500000	4.218395
23360.000000	2273.000000	1363.800000	7.500000	4.834001
23360.000000	2273.000000	1363.800000	12.500000	5.849868
23360.000000	2273.000000	1363.800000	17.500000	0.000000
23360.000000	2273.000000	1363.800000	22.500000	0.000000
23360.000000	2273.000000	1363.800000	27.500000	0.000000
23360.000000	2273.000000	1818.400000	2.500000	3.663453
23360.000000	2273.000000	1818.400000	7.500000	3.801451
