26280.000000	0.000000	6364.400000	22.500000	0.000000
26280.000000	0.000000	6364.400000	27.500000	0.000000
26280.000000	0.000000	6819.000000	2.500000	0.000000
26280.000000	0.000000	6819.000000	7.500000	0.000000
26280.000000	0.000000	6819.000000	12.500000	0.000000
26280.000000	0.000000	6819.000000	17.500000	0.000000
26280.000000	0.000000	6819.000000	22.500000	0.000000
26280.000000	0.000000	6819.000000	27.500000	0.000000
26280.000000	0.000000	7273.600000	2.500000	0.000000
26280.000000	0.000000	7273.600000	7.500000	0.000000
26280.000000	0.000000	7273.600000	12.500000	0.000000
26280.000000	0.000000	7273.600000	17.500000	0.000000
26280.000000	0.000000	7273.600000	22.500000	0.000000
26280.000000	0.000000	7273.600000	27.500000	0.000000
26280.000000	0.000000	7728.200000	2.500000	0.000000
26280.000000	0.000000	7728.200000	7.500000	0.000000
26280.000000	0.000000	7728.200000	12.500000	0.000000
26280.000000	0.000000	7728.200000	17.500000	0.000000
26280.000000	0.000000	7728.200000	22.500000	0.000000
26280.000000	0.000000	7728.200000	27.500000	0.000000
26280.000000	454.600000	0.000000	2.500000	0.000000
26280.000000	454.600000	0.000000	7.500000	0.000000
26280.000000	454.600000	0.000000	12.500000	0.000000
26280.000000	454.600000	0.000000	17.500000	0.000000
26280.000000	454.600000	0.000000	22.500000	0.000000
26280.000000	454.600000	0.000000	27.500000	0.000000
26280.000000	454.600000	454.600000	2.500000	0.000000
26280.000000	454.600000	454.600000	7.500000	0.000000
26280.000000	454.600000	454.600000	12.500000	0.000000
26280.000000	454.600000	454.600000	17.500000	0.000000
26280.000000	454.600000	454.600000	22.500000	0.000000
26280.000000	454.600000	454.600000	27.500000	0.000000
26280.000000	454.600000	909.200000	2.500000	0.000000
26280.000000	454.600000	909.200000	7.500000	0.000000
26280.000000	454.600000	909.200000	12.500000	0.000000
26280.000000	454.600000	909.200000	17.500000	0.000000
26280.000000	454.600000	909.200000	22.500000	0.000000
26280.000000	454.600000	909.200000	27.500000	0.000000
26280.000000	454.600000	1363.800000	2.500000	0.000000
26280.000000	454.600000	1363.800000	7.500000	0.000000
26280.000000	454.600000	1363.800000	12.500000	0.000000
26280.000000	454.600000	1363.800000	17.500000	0.000000
26280.000000	454.600000	1363.800000	22.500000	0.000000
26280.000000	454.600000	1363.800000	27.500000	0.000000
26280.000000	454.600000	1818.400000	2.500000	0.000000
26280.000000	454.600000	1818.400000	7.500000	0.000000
26280.000000	454.600000	1818.400000	12.500000	0.000000
26280.000000	454.600000	1818.400000	17.500000	0.000000
26280.000000	454.600000	1818.400000	22.500000	0.000000
26280.000000	454.600000	1818.400000	27.500000	0.000000
26280.000000	454.600000	2273.000000	2.500000	0.000000
26280.000000	454.600000	2273.000000	7.500000	0.000000
26280.000000	454.600000	2273.000000	12.500000	0.000000
26280.000000	454.600000	2273.000000	17.500000	0.000000
26280.000000	454.600000	2273.000000	22.500000	0.000000
26280.000000	454.600000	2273.000000	27.500000	0.000000
26280.000000	454.600000	2727.600000	2.500000	0.843252
26280.000000	454.600000	2727.600000	7.500000	0.000000
26280.000000	454.600000	2727.600000	12.500000	0.000000
26280.000000	454.600000	2727.600000	17.500000	0.000000
26280.000000	454.600000	2727.600000	22.500000	0.000000
26280.000000	454.600000	2727.600000	27.500000	0.000000
26280.000000	454.600000	3182.200000	2.500000	0.966198
26280.000000	454.600000	3182.200000	7.500000	0.906478
26280.000000	454.600000	3182.200000	12.500000	0.000000
26280.000000	454.600000	3182.200000	17.500000	0.000000
26280.000000	454.600000	3182.200000	22.500000	0.000000
26280.000000	454.600000	3182.200000	27.500000	0.000000
26280.000000	454.600000	3636.800000	2.500000	0.999533
26280.000000	454.600000	3636.800000	7.500000	1.132401
26280.000000	454.600000	3636.800000	12.500000	0.000000
26280.000000	454.600000	3636.800000	17.500000	0.000000
26280.000000	454.600000	3636.800000	22.500000	0.000000
26280.000000	454.600000	3636.800000	27.500000	0.000000
26280.000000	454.600000	4091.400000	2.500000	0.939446
26280.000000	454.600000	4091.400000	7.500000	1.260900
26280.000000	454.600000	4091.400000	12.500000	0.000000
26280.000000	454.600000	4091.400000	17.500000	0.000000
26280.000000	454.600000	4091.400000	22.500000	0.000000
26280.000000	454.600000	4091.400000	27.500000	0.000000
26280.000000	454.600000	4546.000000	2.500000	1.020111
26280.000000	454.600000	4546.000000	7.500000	1.200563
26280.000000	454.600000	4546.000000	12.500000	0.000000
26280.000000	454.600000	4546.000000	17.500000	0.000000
26280.000000	454.600000	4546.000000	22.500000	0.000000
26280.000000	454.600000	4546.000000	27.500000	0.000000
26280.000000	454.600000	5000.600000	2.500000	0.996565
26280.000000	454.600000	5000.600000	7.500000	1.170827
26280.000000	454.600000	5000.600000	12.500000	0.000000
26280.000000	454.600000	5000.600000	17.500000	0.000000
26280.000000	454.600000	5000.600000	22.500000	0.000000
26280.000000	454.600000	5000.600000	27.500000	0.000000
26280.000000	454.600000	5455.200000	2.500000	1.042000
26280.000000	454.600000	5455.200000	7.500000	1.127415
26280.000000	454.600000	5455.200000	12.500000	0.000000
26280.000000	454.600000	5455.200000	17.500000	0.000000
26280.000000	454.600000	5455.200000	22.500000	0.000000
26280.000000	454.600000	5455.200000	27.500000	0.000000
26280.000000	454.600000	5909.800000	2.500000	5.070966
26280.000000	454.600000	5909.800000	7.500000	0.000000
26280.000000	454.600000	5909.800000	12.500000	0.000000
26280.000000	454.600000	5909.800000	17.500000	0.000000
26280.000000	454.600000	5909.800000	22.500000	0.000000
26280.000000	454.600000	5909.800000	27.500000	0.000000
26280.000000	454.600000	6364.400000	2.500000	0.000000
26280.000000	454.600000	6364.400000	7.500000	0.000000
26280.000000	454.600000	6364.400000	12.500000	0.000000
26280.000000	454.600000	6364.400000	17.500000	0.000000
26280.000000	454.600000	6364.400000	22.500000	0.000000
26280.000000	454.600000	6364.400000	27.500000	0.000000
26280.000000	454.600000	6819.000000	2.500000	0.000000
26280.000000	454.600000	6819.000000	7.500000	0.000000
26280.000000	454.600000	6819.000000	12.500000	0.000000
26280.000000	454.600000	6819.000000	17.500000	0.000000
26280.000000	454.600000	6819.000000	22.500000	0.000000
26280.000000	454.600000	6819.000000	27.500000	0.000000
26280.000000	454.600000	7273.600000	2.500000	0.000000
26280.000000	454.600000	7273.600000	7.500000	0.000000
26280.000000	454.600000	7273.600000	12.500000	0.000000
26280.000000	454.600000	7273.600000	17.500000	0.000000
26280.000000	454.600000	7273.600000	22.500000	0.000000
26280.000000	454.600000	7273.600000	27.500000	0.000000
26280.000000	454.600000	7728.200000	2.500000	0.000000
26280.000000	454.600000	7728.200000	7.500000	0.000000
26280.000000	454.600000	7728.200000	12.500000	0.000000
26280.000000	454.600000	7728.200000	17.500000	0.000000
26280.000000	454.600000	7728.200000	22.500000	0.000000
26280.000000	454.600000	7728.200000	27.500000	0.000000
26280.000000	909.200000	0.000000	2.500000	0.000000
26280.000000	909.200000	0.000000	7.500000	0.000000
26280.000000	909.200000	0.000000	12.500000	0.000000
26280.000000	909.200000	0.000000	17.500000	0.000000
26280.000000	909.200000	0.000000	22.500000	0.000000
26280.000000	909.200000	0.000000	27.500000	0.000000
26280.000000	909.200000	454.600000	2.500000	0.000000
26280.000000	909.200000	454.600000	7.500000	0.000000
26280.000000	909.200000	454.600000	12.500000	0.000000
26280.000000	909.200000	454.600000	17.500000	0.000000
26280.000000	909.200000	454.600000	22.500000	0.000000
26280.000000	909.200000	454.600000	27.500000	0.000000
26280.000000	909.200000	909.200000	2.500000	0.912703
26280.000000	909.200000	909.200000	7.500000	1.081270
26280.000000	909.200000	909.200000	12.500000	0.000000
26280.000000	909.200000	909.200000	17.500000	0.000000
26280.000000	909.200000	909.200000	22.500000	0.000000
26280.000000	909.200000	909.200000	27.500000	0.000000
26280.000000	909.200000	1363.800000	2.500000	1.014291
26280.000000	909.200000	1363.800000	7.500000	1.257308
26280.000000	909.200000	1363.800000	12.500000	0.000000
26280.000000	909.200000	1363.800000	17.500000	0.000000
26280.000000	909.200000	1363.800000	22.500000	0.000000
26280.000000	909.200000	1363.800000	27.500000	0.000000
26280.000000	909.200000	1818.400000	2.500000	0.825861
26280.000000	909.200000	1818.400000	7.500000	0.000000
26280.000000	909.200000	1818.400000	12.500000	0.000000
26280.000000	909.200000	1818.400000	17.500000	0.000000
26280.000000	909.200000	1818.400000	22.500000	0.000000
26280.000000	909.200000	1818.400000	27.500000	0.000000
26280.000000	909.200000	2273.000000	2.500000	0.982092
26280.000000	909.200000	2273.000000	7.500000	0.000000
26280.000000	909.200000	2273.000000	12.500000	0.000000
26280.000000	909.200000	2273.000000	17.500000	0.000000
26280.000000	909.200000	2273.000000	22.500000	0.000000
26280.000000	909.200000	2273.000000	27.500000	0.000000
26280.000000	909.200000	2727.600000	2.500000	1.061836
26280.000000	909.200000	2727.600000	7.500000	1.105625
26280.000000	909.200000	2727.600000	12.500000	0.000000
26280.000000	909.200000	2727.600000	17.500000	0.000000
26280.000000	909.200000	2727.600000	22.500000	0.000000
26280.000000	909.200000	2727.600000	27.500000	0.000000
26280.000000	909.200000	3182.200000	2.500000	1.409167
26280.000000	909.200000	3182.200000	7.500000	1.634460
26280.000000	909.200000	3182.200000	12.500000	0.000000
26280.000000	909.200000	3182.200000	17.500000	0.000000
26280.000000	909.200000	3182.200000	22.500000	0.000000
26280.000000	909.200000	3182.200000	27.500000	0.000000
26280.000000	909.200000	3636.800000	2.500000	1.727537
26280.000000	909.200000	3636.800000	7.500000	2.131581
26280.000000	909.200000	3636.800000	12.500000	2.587550
26280.000000	909.200000	3636.800000	17.500000	0.000000
26280.000000	909.200000	3636.800000	22.500000	0.000000
26280.000000	909.200000	3636.800000	27.500000	0.000000
26280.000000	909.200000	4091.400000	2.500000	1.762949
26280.000000	909.200000	4091.400000	7.500000	2.242029
26280.000000	909.200000	4091.400000	12.500000	2.838382
26280.000000	909.200000	4091.400000	17.500000	3.322315
26280.000000	909.200000	4091.400000	22.500000	0.000000
26280.000000	909.200000	4091.400000	27.500000	0.000000
26280.000000	909.200000	4546.000000	2.500000	1.832444
26280.000000	909.200000	4546.000000	7.500000	2.348510
26280.000000	909.200000	4546.000000	12.500000	3.019982
26280.000000	909.200000	4546.000000	17.500000	3.577720
26280.000000	909.200000	4546.000000	22.500000	0.000000
26280.000000	909.200000	4546.000000	27.500000	0.000000
26280.000000	909.200000	5000.600000	2.500000	1.844062
26280.000000	909.200000	5000.600000	7.500000	2.372967
26280.000000	909.200000	5000.600000	12.500000	3.150985
26280.000000	909.200000	5000.600000	17.500000	0.000000
26280.000000	909.200000	5000.600000	22.500000	0.000000
26280.000000	909.200000	5000.600000	27.500000	0.000000
26280.000000	909.200000	5455.200000	2.500000	1.795960
26280.000000	909.200000	5455.200000	7.500000	2.399480
26280.000000	909.200000	5455.200000	12.500000	3.792027
26280.000000	909.200000	5455.200000	17.500000	0.000000
26280.000000	909.200000	5455.200000	22.500000	0.000000
26280.000000	909.200000	5455.200000	27.500000	0.000000
26280.000000	909.200000	5909.800000	2.500000	2.788960
26280.000000	909.200000	5909.800000	7.500000	3.049542
26280.000000	909.200000	5909.800000	12.500000	0.000000
26280.000000	909.200000	5909.800000	17.500000	0.000000
26280.000000	909.200000	5909.800000	22.500000	0.000000
26280.000000	909.200000	5909.800000	27.500000	0.000000
26280.000000	909.200000	6364.400000	2.500000	4.750057
26280.000000	909.200000	6364.400000	7.500000	0.000000
26280.000000	909.200000	6364.400000	12.500000	0.000000
26280.000000	909.200000	6364.400000	17.500000	0.000000
26280.000000	909.200000	6364.400000	22.500000	0.000000
26280.000000	909.200000	6364.400000	27.500000	0.000000
26280.000000	909.200000	6819.000000	2.500000	0.000000
26280.000000	909.200000	6819.000000	7.500000	0.000000
26280.000000	909.200000	6819.000000	12.500000	0.000000
26280.000000	909.200000	6819.000000	17.500000	0.000000
26280.000000	909.200000	6819.000000	22.500000	0.000000
26280.000000	909.200000	6819.000000	27.500000	0.000000
26280.000000	909.200000	7273.600000	2.500000	0.000000
26280.000000	909.200000	7273.600000	7.500000	0.000000
26280.000000	909.200000	7273.600000	12.500000	0.000000
26280.000000	909.200000	7273.600000	17.500000	0.000000
26280.000000	909.200000	7273.600000	22.500000	0.000000
26280.000000	909.200000	7273.600000	27.500000	0.000000
26280.000000	909.200000	7728.200000	2.500000	0.000000
26280.000000	909.200000	7728.200000	7.500000	0.000000
26280.000000	909.200000	7728.200000	12.500000	0.000000
26280.000000	909.200000	7728.200000	17.500000	0.000000
26280.000000	909.200000	7728.200000	22.500000	0.000000
26280.000000	909.200000	7728.200000	27.500000	0.000000
26280.000000	1363.800000	0.000000	2.500000	0.000000
26280.000000	1363.800000	0.000000	7.500000	0.000000
26280.000000	1363.800000	0.000000	12.500000	0.000000
26280.000000	1363.800000	0.000000	17.500000	0.000000
26280.000000	1363.800000	0.000000	22.500000	0.000000
26280.000000	1363.800000	0.000000	27.500000	0.000000
26280.000000	1363.800000	454.600000	2.500000	0.000000
26280.000000	1363.800000	454.600000	7.500000	0.000000
26280.000000	1363.800000	454.600000	12.500000	0.000000
26280.000000	1363.800000	454.600000	17.500000	0.000000
26280.000000	1363.800000	454.600000	22.500000	0.000000
26280.000000	1363.800000	454.600000	27.500000	0.000000
26280.000000	1363.800000	909.200000	2.500000	1.089983
26280.000000	1363.800000	909.200000	7.500000	1.410656
26280.000000	1363.800000	909.200000	12.500000	0.000000
26280.000000	1363.800000	909.200000	17.500000	0.000000
26280.000000	1363.800000	909.200000	22.500000	0.000000
26280.000000	1363.800000	909.200000	27.500000	0.000000
26280.000000	1363.800000	1363.800000	2.500000	1.295826
26280.000000	1363.800000	1363.800000	7.500000	1.622600
26280.000000	1363.800000	1363.800000	12.500000	0.000000
26280.000000	1363.800000	1363.800000	17.500000	0.000000
26280.000000	1363.800000	1363.800000	22.500000	0.000000
26280.000000	1363.800000	1363.800000	27.500000	0.000000
26280.000000	1363.800000	1818.400000	2.500000	1.217208
26280.000000	1363.800000	1818.400000	7.500000	1.631882
26280.000000	1363.800000	1818.400000	12.500000	0.000000
26280.000000	1363.800000	1818.400000	17.500000	0.000000
26280.000000	1363.800000	1818.400000	22.500000	0.000000
26280.000000	1363.800000	1818.400000	27.500000	0.000000
26280.000000	1363.800000	2273.000000	2.500000	1.527544
26280.000000	1363.800000	2273.000000	7.500000	1.864759
26280.000000	1363.800000	2273.000000	12.500000	0.000000
26280.000000	1363.800000	2273.000000	17.500000	0.000000
26280.000000	1363.800000	2273.000000	22.500000	0.000000
26280.000000	1363.800000	2273.000000	27.500000	0.000000
26280.000000	1363.800000	2727.600000	2.500000	1.659199
26280.000000	1363.800000	2727.600000	7.500000	1.985743
26280.000000	1363.800000	2727.600000	12.500000	0.000000
26280.000000	1363.800000	2727.600000	17.500000	0.000000
26280.000000	1363.800000	2727.600000	22.500000	0.000000
26280.000000	1363.800000	2727.600000	27.500000	0.000000
26280.000000	1363.800000	3182.200000	2.500000	1.868819
26280.000000	1363.800000	3182.200000	7.500000	2.276655
26280.000000	1363.800000	3182.200000	12.500000	2.716960
26280.000000	1363.800000	3182.200000	17.500000	0.000000
26280.000000	1363.800000	3182.200000	22.500000	0.000000
26280.000000	1363.800000	3182.200000	27.500000	0.000000
26280.000000	1363.800000	3636.800000	2.500000	1.971618
26280.000000	1363.800000	3636.800000	7.500000	2.511809
26280.000000	1363.800000	3636.800000	12.500000	3.212390
26280.000000	1363.800000	3636.800000	17.500000	3.936358
26280.000000	1363.800000	3636.800000	22.500000	0.000000
26280.000000	1363.800000	3636.800000	27.500000	0.000000
26280.000000	1363.800000	4091.400000	2.500000	2.058270
26280.000000	1363.800000	4091.400000	7.500000	2.701340
26280.000000	1363.800000	4091.400000	12.500000	3.593567
26280.000000	1363.800000	4091.400000	17.500000	4.533777
26280.000000	1363.800000	4091.400000	22.500000	0.000000
26280.000000	1363.800000	4091.400000	27.500000	0.000000
26280.000000	1363.800000	4546.000000	2.500000	2.249819
26280.000000	1363.800000	4546.000000	7.500000	3.042242
26280.000000	1363.800000	4546.000000	12.500000	4.293844
26280.000000	1363.800000	4546.000000	17.500000	5.958087
26280.000000	1363.800000	4546.000000	22.500000	0.000000
26280.000000	1363.800000	4546.000000	27.500000	0.000000
26280.000000	1363.800000	5000.600000	2.500000	2.586412
26280.000000	1363.800000	5000.600000	7.500000	3.645818
26280.000000	1363.800000	5000.600000	12.500000	5.658221
26280.000000	1363.800000	5000.600000	17.500000	9.335332
26280.000000	1363.800000	5000.600000	22.500000	0.000000
26280.000000	1363.800000	5000.600000	27.500000	0.000000
26280.000000	1363.800000	5455.200000	2.500000	2.927656
26280.000000	1363.800000	5455.200000	7.500000	4.385433
26280.000000	1363.800000	5455.200000	12.500000	7.725308
26280.000000	1363.800000	5455.200000	17.500000	15.531325
26280.000000	1363.800000	5455.200000	22.500000	0.000000
26280.000000	1363.800000	5455.200000	27.500000	0.000000
26280.000000	1363.800000	5909.800000	2.500000	2.819517
26280.000000	1363.800000	5909.800000	7.500000	3.734153
26280.000000	1363.800000	5909.800000	12.500000	5.717602
26280.000000	1363.800000	5909.800000	17.500000	12.517328
26280.000000	1363.800000	5909.800000	22.500000	0.000000
26280.000000	1363.800000	5909.800000	27.500000	0.000000
26280.000000	1363.800000	6364.400000	2.500000	3.609505
26280.000000	1363.800000	6364.400000	7.500000	4.073766
26280.000000	1363.800000	6364.400000	12.500000	11.583111
26280.000000	1363.800000	6364.400000	17.500000	0.000000
26280.000000	1363.800000	6364.400000	22.500000	0.000000
26280.000000	1363.800000	6364.400000	27.500000	0.000000
26280.000000	1363.800000	6819.000000	2.500000	7.035720
26280.000000	1363.800000	6819.000000	7.500000	0.000000
26280.000000	1363.800000	6819.000000	12.500000	0.000000
26280.000000	1363.800000	6819.000000	17.500000	0.000000
26280.000000	1363.800000	6819.000000	22.500000	0.000000
26280.000000	1363.800000	6819.000000	27.500000	0.000000
26280.000000	1363.800000	7273.600000	2.500000	0.000000
26280.000000	1363.800000	7273.600000	7.500000	0.000000
26280.000000	1363.800000	7273.600000	12.500000	0.000000
26280.000000	1363.800000	7273.600000	17.500000	0.000000
26280.000000	1363.800000	7273.600000	22.500000	0.000000
26280.000000	1363.800000	7273.600000	27.500000	0.000000
26280.000000	1363.800000	7728.200000	2.500000	0.000000
26280.000000	1363.800000	7728.200000	7.500000	0.000000
26280.000000	1363.800000	7728.200000	12.500000	0.000000
26280.000000	1363.800000	7728.200000	17.500000	0.000000
26280.000000	1363.800000	7728.200000	22.500000	0.000000
26280.000000	1363.800000	7728.200000	27.500000	0.000000
26280.000000	1818.400000	0.000000	2.500000	1.687040
26280.000000	1818.400000	0.000000	7.500000	0.000000
26280.000000	1818.400000	0.000000	12.500000	0.000000
26280.000000	1818.400000	0.000000	17.500000	0.000000
26280.000000	1818.400000	0.000000	22.500000	0.000000
26280.000000	1818.400000	0.000000	27.500000	0.000000
26280.000000	1818.400000	454.600000	2.500000	1.485434
26280.000000	1818.400000	454.600000	7.500000	1.804954
26280.000000	1818.400000	454.600000	12.500000	0.000000
26280.000000	1818.400000	454.600000	17.500000	0.000000
26280.000000	1818.400000	454.600000	22.500000	0.000000
26280.000000	1818.400000	454.600000	27.500000	0.000000
26280.000000	1818.400000	909.200000	2.500000	1.470613
26280.000000	1818.400000	909.200000	7.500000	1.715431
26280.000000	1818.400000	909.200000	12.500000	0.000000
26280.000000	1818.400000	909.200000	17.500000	0.000000
26280.000000	1818.400000	909.200000	22.500000	0.000000
26280.000000	1818.400000	909.200000	27.500000	0.000000
26280.000000	1818.400000	1363.800000	2.500000	1.569620
26280.000000	1818.400000	1363.800000	7.500000	1.823052
26280.000000	1818.400000	1363.800000	12.500000	0.000000
26280.000000	1818.400000	1363.800000	17.500000	0.000000
26280.000000	1818.400000	1363.800000	22.500000	0.000000
26280.000000	1818.400000	1363.800000	27.500000	0.000000
26280.000000	1818.400000	1818.400000	2.500000	1.689349
26280.000000	1818.400000	1818.400000	7.500000	1.997154
26280.000000	1818.400000	1818.400000	12.500000	2.318923
26280.000000	1818.400000	1818.400000	17.500000	0.000000
26280.000000	1818.400000	1818.400000	22.500000	0.000000
26280.000000	1818.400000	1818.400000	27.500000	0.000000
26280.000000	1818.400000	2273.000000	2.500000	1.764542
26280.000000	1818.400000	2273.000000	7.500000	2.069935
26280.000000	1818.400000	2273.000000	12.500000	2.358813
26280.000000	1818.400000	2273.000000	17.500000	0.000000
26280.000000	1818.400000	2273.000000	22.500000	0.000000
26280.000000	1818.400000	2273.000000	27.500000	0.000000
26280.000000	1818.400000	2727.600000	2.500000	1.795071
26280.000000	1818.400000	2727.600000	7.500000	2.104186
26280.000000	1818.400000	2727.600000	12.500000	2.249250
26280.000000	1818.400000	2727.600000	17.500000	0.000000
26280.000000	1818.400000	2727.600000	22.500000	0.000000
26280.000000	1818.400000	2727.600000	27.500000	0.000000
26280.000000	1818.400000	3182.200000	2.500000	1.870882
26280.000000	1818.400000	3182.200000	7.500000	2.337891
26280.000000	1818.400000	3182.200000	12.500000	3.042820
26280.000000	1818.400000	3182.200000	17.500000	0.000000
26280.000000	1818.400000	3182.200000	22.500000	0.000000
26280.000000	1818.400000	3182.200000	27.500000	0.000000
26280.000000	1818.400000	3636.800000	2.500000	1.845107
26280.000000	1818.400000	3636.800000	7.500000	2.351415
26280.000000	1818.400000	3636.800000	12.500000	3.100337
26280.000000	1818.400000	3636.800000	17.500000	4.203813
26280.000000	1818.400000	3636.800000	22.500000	0.000000
26280.000000	1818.400000	3636.800000	27.500000	0.000000
26280.000000	1818.400000	4091.400000	2.500000	1.875093
26280.000000	1818.400000	4091.400000	7.500000	2.403222
26280.000000	1818.400000	4091.400000	12.500000	3.156654
26280.000000	1818.400000	4091.400000	17.500000	4.196179
26280.000000	1818.400000	4091.400000	22.500000	0.000000
26280.000000	1818.400000	4091.400000	27.500000	0.000000
26280.000000	1818.400000	4546.000000	2.500000	1.974764
26280.000000	1818.400000	4546.000000	7.500000	2.533083
26280.000000	1818.400000	4546.000000	12.500000	3.304718
26280.000000	1818.400000	4546.000000	17.500000	4.249957
26280.000000	1818.400000	4546.000000	22.500000	0.000000
26280.000000	1818.400000	4546.000000	27.500000	0.000000
26280.000000	1818.400000	5000.600000	2.500000	2.213459
26280.000000	1818.400000	5000.600000	7.500000	2.860058
26280.000000	1818.400000	5000.600000	12.500000	3.767420
26280.000000	1818.400000	5000.600000	17.500000	4.880175
26280.000000	1818.400000	5000.600000	22.500000	0.000000
26280.000000	1818.400000	5000.600000	27.500000	0.000000
26280.000000	1818.400000	5455.200000	2.500000	2.643937
26280.000000	1818.400000	5455.200000	7.500000	3.468750
26280.000000	1818.400000	5455.200000	12.500000	4.726940
26280.000000	1818.400000	5455.200000	17.500000	6.278065
26280.000000	1818.400000	5455.200000	22.500000	0.000000
26280.000000	1818.400000	5455.200000	27.500000	0.000000
26280.000000	1818.400000	5909.800000	2.500000	2.877328
26280.000000	1818.400000	5909.800000	7.500000	3.861961
26280.000000	1818.400000	5909.800000	12.500000	5.684437
26280.000000	1818.400000	5909.800000	17.500000	8.533156
26280.000000	1818.400000	5909.800000	22.500000	0.000000
26280.000000	1818.400000	5909.800000	27.500000	0.000000
26280.000000	1818.400000	6364.400000	2.500000	3.302756
26280.000000	1818.400000	6364.400000	7.500000	4.379705
26280.000000	1818.400000	6364.400000	12.500000	7.578660
26280.000000	1818.400000	6364.400000	17.500000	6.968022
26280.000000	1818.400000	6364.400000	22.500000	0.000000
26280.000000	1818.400000	6364.400000	27.500000	0.000000
26280.000000	1818.400000	6819.000000	2.500000	4.324628
26280.000000	1818.400000	6819.000000	7.500000	5.329751
26280.000000	1818.400000	6819.000000	12.500000	15.934510
26280.000000	1818.400000	6819.000000	17.500000	0.000000
26280.000000	1818.400000	6819.000000	22.500000	0.000000
26280.000000	1818.400000	6819.000000	27.500000	0.000000
26280.000000	1818.400000	7273.600000	2.500000	4.930165
26280.000000	1818.400000	7273.600000	7.500000	11.341389
26280.000000	1818.400000	7273.600000	12.500000	0.000000
26280.000000	1818.400000	7273.600000	17.500000	0.000000
26280.000000	1818.400000	7273.600000	22.500000	0.000000
26280.000000	1818.400000	7273.600000	27.500000	0.000000
26280.000000	1818.400000	7728.200000	2.500000	0.000000
26280.000000	1818.400000	7728.200000	7.500000	0.000000
26280.000000	1818.400000	7728.200000	12.500000	0.000000
26280.000000	1818.400000	7728.200000	17.500000	0.000000
26280.000000	1818.400000	7728.200000	22.500000	0.000000
26280.000000	1818.400000	7728.200000	27.500000	0.000000
26280.000000	2273.000000	0.000000	2.500000	1.755504
26280.000000	2273.000000	0.000000	7.500000	2.421670
26280.000000	2273.000000	0.000000	12.500000	0.000000
26280.000000	2273.000000	0.000000	17.500000	0.000000
26280.000000	2273.000000	0.000000	22.500000	0.000000
26280.000000	2273.000000	0.000000	27.500000	0.000000
26280.000000	2273.000000	454.600000	2.500000	1.421720
26280.000000	2273.000000	454.600000	7.500000	1.875521
26280.000000	2273.000000	454.600000	12.500000	2.838296
26280.000000	2273.000000	454.600000	17.500000	0.000000
26280.000000	2273.000000	454.600000	22.500000	0.000000
26280.000000	2273.000000	454.600000	27.500000	0.000000
26280.000000	2273.000000	909.200000	2.500000	1.644751
26280.000000	2273.000000	909.200000	7.500000	2.120095
26280.000000	2273.000000	909.200000	12.500000	3.008347
26280.000000	2273.000000	909.200000	17.500000	0.000000
26280.000000	2273.000000	909.200000	22.500000	0.000000
26280.000000	2273.000000	909.200000	27.500000	0.000000
26280.000000	2273.000000	1363.800000	2.500000	1.705568
26280.000000	2273.000000	1363.800000	7.500000	2.172803
26280.000000	2273.000000	1363.800000	12.500000	2.991840
26280.000000	2273.000000	1363.800000	17.500000	0.000000
26280.000000	2273.000000	1363.800000	22.500000	0.000000
26280.000000	2273.000000	1363.800000	27.500000	0.000000
26280.000000	2273.000000	1818.400000	2.500000	1.696674
26280.000000	2273.000000	1818.400000	7.500000	2.135470
26280.000000	2273.000000	1818.400000	12.500000	2.925508
26280.000000	2273.000000	1818.400000	17.500000	0.000000
26280.000000	2273.000000	1818.400000	22.500000	0.000000
26280.000000	2273.000000	1818.400000	27.500000	0.000000
26280.000000	2273.000000	2273.000000	2.500000	1.727426
26280.000000	2273.000000	2273.000000	7.500000	2.149030
26280.000000	2273.000000	2273.000000	12.500000	2.877131
26280.000000	2273.000000	2273.000000	17.500000	0.000000
26280.000000	2273.000000	2273.000000	22.500000	0.000000
26280.000000	2273.000000	2273.000000	27.500000	0.000000
26280.000000	2273.000000	2727.600000	2.500000	1.728379
26280.000000	2273.000000	2727.600000	7.500000	2.108488
26280.000000	2273.000000	2727.600000	12.500000	2.713215
26280.000000	2273.000000	2727.600000	17.500000	0.000000
26280.000000	2273.000000	2727.600000	22.500000	0.000000
26280.000000	2273.000000	2727.600000	27.500000	0.000000
26280.000000	2273.000000	3182.200000	2.500000	1.699882
26280.000000	2273.000000	3182.200000	7.500000	2.067208
26280.000000	2273.000000	3182.200000	12.500000	2.510850
26280.000000	2273.000000	3182.200000	17.500000	2.795304
26280.000000	2273.000000	3182.200000	22.500000	0.000000
26280.000000	2273.000000	3182.200000	27.500000	0.000000
26280.000000	2273.000000	3636.800000	2.500000	1.621281
26280.000000	2273.000000	3636.800000	7.500000	2.012742
26280.000000	2273.000000	3636.800000	12.500000	2.569516
26280.000000	2273.000000	3636.800000	17.500000	3.356601
26280.000000	2273.000000	3636.800000	22.500000	0.000000
26280.000000	2273.000000	3636.800000	27.500000	0.000000
26280.000000	2273.000000	4091.400000	2.500000	1.562207
26280.000000	2273.000000	4091.400000	7.500000	1.930366
26280.000000	2273.000000	4091.400000	12.500000	2.420187
26280.000000	2273.000000	4091.400000	17.500000	3.094486
26280.000000	2273.000000	4091.400000	22.500000	0.000000
