25550.000000	2273.000000	5000.600000	12.500000	113193762.356890
25550.000000	2273.000000	5000.600000	17.500000	97889575.231753
25550.000000	2273.000000	5000.600000	22.500000	86207142.058684
25550.000000	2273.000000	5000.600000	27.500000	0.000000
25550.000000	2273.000000	5455.200000	2.500000	135784102.496980
25550.000000	2273.000000	5455.200000	7.500000	120315570.792635
25550.000000	2273.000000	5455.200000	12.500000	97693289.837817
25550.000000	2273.000000	5455.200000	17.500000	75632105.182768
25550.000000	2273.000000	5455.200000	22.500000	56638832.415141
25550.000000	2273.000000	5455.200000	27.500000	0.000000
25550.000000	2273.000000	5909.800000	2.500000	157227435.839582
25550.000000	2273.000000	5909.800000	7.500000	135052031.747340
25550.000000	2273.000000	5909.800000	12.500000	104183884.892075
25550.000000	2273.000000	5909.800000	17.500000	73827254.588616
25550.000000	2273.000000	5909.800000	22.500000	38723342.288829
25550.000000	2273.000000	5909.800000	27.500000	0.000000
25550.000000	2273.000000	6364.400000	2.500000	167031788.042993
25550.000000	2273.000000	6364.400000	7.500000	140646352.532260
25550.000000	2273.000000	6364.400000	12.500000	108292014.109281
25550.000000	2273.000000	6364.400000	17.500000	82599541.349836
25550.000000	2273.000000	6364.400000	22.500000	0.000000
25550.000000	2273.000000	6364.400000	27.500000	0.000000
25550.000000	2273.000000	6819.000000	2.500000	151988680.837814
25550.000000	2273.000000	6819.000000	7.500000	117235934.412677
25550.000000	2273.000000	6819.000000	12.500000	89257632.230008
25550.000000	2273.000000	6819.000000	17.500000	68560143.454129
25550.000000	2273.000000	6819.000000	22.500000	0.000000
25550.000000	2273.000000	6819.000000	27.500000	0.000000
25550.000000	2273.000000	7273.600000	2.500000	111034286.942835
25550.000000	2273.000000	7273.600000	7.500000	91151901.926282
25550.000000	2273.000000	7273.600000	12.500000	59278189.452935
25550.000000	2273.000000	7273.600000	17.500000	0.000000
25550.000000	2273.000000	7273.600000	22.500000	0.000000
25550.000000	2273.000000	7273.600000	27.500000	0.000000
25550.000000	2273.000000	7728.200000	2.500000	0.000000
25550.000000	2273.000000	7728.200000	7.500000	0.000000
25550.000000	2273.000000	7728.200000	12.500000	0.000000
25550.000000	2273.000000	7728.200000	17.500000	0.000000
25550.000000	2273.000000	7728.200000	22.500000	0.000000
25550.000000	2273.000000	7728.200000	27.500000	0.000000
25550.000000	2727.600000	0.000000	2.500000	182159156.174459
25550.000000	2727.600000	0.000000	7.500000	0.000000
25550.000000	2727.600000	0.000000	12.500000	0.000000
25550.000000	2727.600000	0.000000	17.500000	0.000000
25550.000000	2727.600000	0.000000	22.500000	0.000000
25550.000000	2727.600000	0.000000	27.500000	0.000000
25550.000000	2727.600000	454.600000	2.500000	218777940.272007
25550.000000	2727.600000	454.600000	7.500000	207669432.444746
25550.000000	2727.600000	454.600000	12.500000	0.000000
25550.000000	2727.600000	454.600000	17.500000	0.000000
25550.000000	2727.600000	454.600000	22.500000	0.000000
25550.000000	2727.600000	454.600000	27.500000	0.000000
25550.000000	2727.600000	909.200000	2.500000	246363828.671415
25550.000000	2727.600000	909.200000	7.500000	247721162.231567
25550.000000	2727.600000	909.200000	12.500000	0.000000
25550.000000	2727.600000	909.200000	17.500000	0.000000
25550.000000	2727.600000	909.200000	22.500000	0.000000
25550.000000	2727.600000	909.200000	27.500000	0.000000
25550.000000	2727.600000	1363.800000	2.500000	251905728.554522
25550.000000	2727.600000	1363.800000	7.500000	0.000000
25550.000000	2727.600000	1363.800000	12.500000	0.000000
25550.000000	2727.600000	1363.800000	17.500000	0.000000
25550.000000	2727.600000	1363.800000	22.500000	0.000000
25550.000000	2727.600000	1363.800000	27.500000	0.000000
25550.000000	2727.600000	1818.400000	2.500000	175382686.165992
25550.000000	2727.600000	1818.400000	7.500000	108388219.060465
25550.000000	2727.600000	1818.400000	12.500000	0.000000
25550.000000	2727.600000	1818.400000	17.500000	0.000000
25550.000000	2727.600000	1818.400000	22.500000	0.000000
25550.000000	2727.600000	1818.400000	27.500000	0.000000
25550.000000	2727.600000	2273.000000	2.500000	173910882.915293
25550.000000	2727.600000	2273.000000	7.500000	149041939.572662
25550.000000	2727.600000	2273.000000	12.500000	0.000000
25550.000000	2727.600000	2273.000000	17.500000	0.000000
25550.000000	2727.600000	2273.000000	22.500000	0.000000
25550.000000	2727.600000	2273.000000	27.500000	0.000000
25550.000000	2727.600000	2727.600000	2.500000	165693824.129932
25550.000000	2727.600000	2727.600000	7.500000	149307078.664299
25550.000000	2727.600000	2727.600000	12.500000	111971461.130216
25550.000000	2727.600000	2727.600000	17.500000	0.000000
25550.000000	2727.600000	2727.600000	22.500000	0.000000
25550.000000	2727.600000	2727.600000	27.500000	0.000000
25550.000000	2727.600000	3182.200000	2.500000	172879100.937980
25550.000000	2727.600000	3182.200000	7.500000	171327431.350239
25550.000000	2727.600000	3182.200000	12.500000	171480030.250092
25550.000000	2727.600000	3182.200000	17.500000	171433981.370484
25550.000000	2727.600000	3182.200000	22.500000	0.000000
25550.000000	2727.600000	3182.200000	27.500000	0.000000
25550.000000	2727.600000	3636.800000	2.500000	166693708.001753
25550.000000	2727.600000	3636.800000	7.500000	165868582.759854
25550.000000	2727.600000	3636.800000	12.500000	162681693.758423
25550.000000	2727.600000	3636.800000	17.500000	159287206.876505
25550.000000	2727.600000	3636.800000	22.500000	0.000000
25550.000000	2727.600000	3636.800000	27.500000	0.000000
25550.000000	2727.600000	4091.400000	2.500000	160000050.961549
25550.000000	2727.600000	4091.400000	7.500000	159976084.686625
25550.000000	2727.600000	4091.400000	12.500000	160661410.289571
25550.000000	2727.600000	4091.400000	17.500000	163493105.765177
25550.000000	2727.600000	4091.400000	22.500000	170885414.759980
25550.000000	2727.600000	4091.400000	27.500000	0.000000
25550.000000	2727.600000	4546.000000	2.500000	142218295.094796
25550.000000	2727.600000	4546.000000	7.500000	139389826.664611
25550.000000	2727.600000	4546.000000	12.500000	134993744.753743
25550.000000	2727.600000	4546.000000	17.500000	130407729.094616
25550.000000	2727.600000	4546.000000	22.500000	127370935.521426
25550.000000	2727.600000	4546.000000	27.500000	0.000000
25550.000000	2727.600000	5000.600000	2.500000	113808916.070519
25550.000000	2727.600000	5000.600000	7.500000	108271541.142523
25550.000000	2727.600000	5000.600000	12.500000	98746547.893935
25550.000000	2727.600000	5000.600000	17.500000	87769118.978610
25550.000000	2727.600000	5000.600000	22.500000	80411868.842763
25550.000000	2727.600000	5000.600000	27.500000	0.000000
25550.000000	2727.600000	5455.200000	2.500000	89313322.850540
25550.000000	2727.600000	5455.200000	7.500000	80665467.409223
25550.000000	2727.600000	5455.200000	12.500000	67344324.188133
25550.000000	2727.600000	5455.200000	17.500000	53207104.442780
25550.000000	2727.600000	5455.200000	22.500000	44538963.708329
25550.000000	2727.600000	5455.200000	27.500000	0.000000
25550.000000	2727.600000	5909.800000	2.500000	86360371.177028
25550.000000	2727.600000	5909.800000	7.500000	73101784.837943
25550.000000	2727.600000	5909.800000	12.500000	53936232.902941
25550.000000	2727.600000	5909.800000	17.500000	33533641.364617
25550.000000	2727.600000	5909.800000	22.500000	20415346.238450
25550.000000	2727.600000	5909.800000	27.500000	0.000000
25550.000000	2727.600000	6364.400000	2.500000	101192610.208578
25550.000000	2727.600000	6364.400000	7.500000	83784669.071182
25550.000000	2727.600000	6364.400000	12.500000	60184171.797045
25550.000000	2727.600000	6364.400000	17.500000	29115274.589178
25550.000000	2727.600000	6364.400000	22.500000	12448284.748711
25550.000000	2727.600000	6364.400000	27.500000	0.000000
25550.000000	2727.600000	6819.000000	2.500000	95121839.588247
25550.000000	2727.600000	6819.000000	7.500000	78220919.299436
25550.000000	2727.600000	6819.000000	12.500000	63609301.995226
25550.000000	2727.600000	6819.000000	17.500000	0.000000
25550.000000	2727.600000	6819.000000	22.500000	0.000000
25550.000000	2727.600000	6819.000000	27.500000	0.000000
25550.000000	2727.600000	7273.600000	2.500000	51887630.833013
25550.000000	2727.600000	7273.600000	7.500000	42810412.681250
25550.000000	2727.600000	7273.600000	12.500000	31514158.777614
25550.000000	2727.600000	7273.600000	17.500000	0.000000
25550.000000	2727.600000	7273.600000	22.500000	0.000000
25550.000000	2727.600000	7273.600000	27.500000	0.000000
25550.000000	2727.600000	7728.200000	2.500000	3850860.148352
25550.000000	2727.600000	7728.200000	7.500000	4589093.478211
25550.000000	2727.600000	7728.200000	12.500000	0.000000
25550.000000	2727.600000	7728.200000	17.500000	0.000000
25550.000000	2727.600000	7728.200000	22.500000	0.000000
25550.000000	2727.600000	7728.200000	27.500000	0.000000
25550.000000	3182.200000	0.000000	2.500000	0.000000
25550.000000	3182.200000	0.000000	7.500000	0.000000
25550.000000	3182.200000	0.000000	12.500000	0.000000
25550.000000	3182.200000	0.000000	17.500000	0.000000
25550.000000	3182.200000	0.000000	22.500000	0.000000
25550.000000	3182.200000	0.000000	27.500000	0.000000
25550.000000	3182.200000	454.600000	2.500000	0.000000
25550.000000	3182.200000	454.600000	7.500000	0.000000
25550.000000	3182.200000	454.600000	12.500000	0.000000
25550.000000	3182.200000	454.600000	17.500000	0.000000
25550.000000	3182.200000	454.600000	22.500000	0.000000
25550.000000	3182.200000	454.600000	27.500000	0.000000
25550.000000	3182.200000	909.200000	2.500000	0.000000
25550.000000	3182.200000	909.200000	7.500000	0.000000
25550.000000	3182.200000	909.200000	12.500000	0.000000
25550.000000	3182.200000	909.200000	17.500000	0.000000
25550.000000	3182.200000	909.200000	22.500000	0.000000
25550.000000	3182.200000	909.200000	27.500000	0.000000
25550.000000	3182.200000	1363.800000	2.500000	0.000000
25550.000000	3182.200000	1363.800000	7.500000	0.000000
25550.000000	3182.200000	1363.800000	12.500000	0.000000
25550.000000	3182.200000	1363.800000	17.500000	0.000000
25550.000000	3182.200000	1363.800000	22.500000	0.000000
25550.000000	3182.200000	1363.800000	27.500000	0.000000
25550.000000	3182.200000	1818.400000	2.500000	0.000000
25550.000000	3182.200000	1818.400000	7.500000	0.000000
25550.000000	3182.200000	1818.400000	12.500000	0.000000
25550.000000	3182.200000	1818.400000	17.500000	0.000000
25550.000000	3182.200000	1818.400000	22.500000	0.000000
25550.000000	3182.200000	1818.400000	27.500000	0.000000
25550.000000	3182.200000	2273.000000	2.500000	0.000000
25550.000000	3182.200000	2273.000000	7.500000	0.000000
25550.000000	3182.200000	2273.000000	12.500000	0.000000
25550.000000	3182.200000	2273.000000	17.500000	0.000000
25550.000000	3182.200000	2273.000000	22.500000	0.000000
25550.000000	3182.200000	2273.000000	27.500000	0.000000
25550.000000	3182.200000	2727.600000	2.500000	106341568.458950
25550.000000	3182.200000	2727.600000	7.500000	0.000000
25550.000000	3182.200000	2727.600000	12.500000	0.000000
25550.000000	3182.200000	2727.600000	17.500000	0.000000
25550.000000	3182.200000	2727.600000	22.500000	0.000000
25550.000000	3182.200000	2727.600000	27.500000	0.000000
25550.000000	3182.200000	3182.200000	2.500000	122743901.569655
25550.000000	3182.200000	3182.200000	7.500000	107006548.125253
25550.000000	3182.200000	3182.200000	12.500000	0.000000
25550.000000	3182.200000	3182.200000	17.500000	0.000000
25550.000000	3182.200000	3182.200000	22.500000	0.000000
25550.000000	3182.200000	3182.200000	27.500000	0.000000
25550.000000	3182.200000	3636.800000	2.500000	120812597.202321
25550.000000	3182.200000	3636.800000	7.500000	115450871.294217
25550.000000	3182.200000	3636.800000	12.500000	93770679.232440
25550.000000	3182.200000	3636.800000	17.500000	0.000000
25550.000000	3182.200000	3636.800000	22.500000	0.000000
25550.000000	3182.200000	3636.800000	27.500000	0.000000
25550.000000	3182.200000	4091.400000	2.500000	125579908.998897
25550.000000	3182.200000	4091.400000	7.500000	127681156.455271
25550.000000	3182.200000	4091.400000	12.500000	130740164.708550
25550.000000	3182.200000	4091.400000	17.500000	125238337.227153
25550.000000	3182.200000	4091.400000	22.500000	0.000000
25550.000000	3182.200000	4091.400000	27.500000	0.000000
25550.000000	3182.200000	4546.000000	2.500000	128955912.685762
25550.000000	3182.200000	4546.000000	7.500000	130320055.027384
25550.000000	3182.200000	4546.000000	12.500000	132458155.363216
25550.000000	3182.200000	4546.000000	17.500000	133021089.818608
25550.000000	3182.200000	4546.000000	22.500000	131364743.809329
25550.000000	3182.200000	4546.000000	27.500000	131140712.426283
25550.000000	3182.200000	5000.600000	2.500000	121260024.974378
25550.000000	3182.200000	5000.600000	7.500000	118878521.004298
25550.000000	3182.200000	5000.600000	12.500000	112871025.332121
25550.000000	3182.200000	5000.600000	17.500000	104086619.741672
25550.000000	3182.200000	5000.600000	22.500000	93332343.610363
25550.000000	3182.200000	5000.600000	27.500000	85435156.395459
25550.000000	3182.200000	5455.200000	2.500000	87347001.369711
25550.000000	3182.200000	5455.200000	7.500000	84128577.959624
25550.000000	3182.200000	5455.200000	12.500000	78541563.697762
25550.000000	3182.200000	5455.200000	17.500000	72156398.701547
25550.000000	3182.200000	5455.200000	22.500000	65736054.247814
25550.000000	3182.200000	5455.200000	27.500000	0.000000
25550.000000	3182.200000	5909.800000	2.500000	48440756.622829
25550.000000	3182.200000	5909.800000	7.500000	43534600.385044
25550.000000	3182.200000	5909.800000	12.500000	35212341.357593
25550.000000	3182.200000	5909.800000	17.500000	27970452.340358
25550.000000	3182.200000	5909.800000	22.500000	13802375.857178
25550.000000	3182.200000	5909.800000	27.500000	0.000000
25550.000000	3182.200000	6364.400000	2.500000	44279430.170581
25550.000000	3182.200000	6364.400000	7.500000	34652938.238541
25550.000000	3182.200000	6364.400000	12.500000	14461440.105435
25550.000000	3182.200000	6364.400000	17.500000	8278587.045601
25550.000000	3182.200000	6364.400000	22.500000	0.000000
25550.000000	3182.200000	6364.400000	27.500000	0.000000
25550.000000	3182.200000	6819.000000	2.500000	40865071.957631
25550.000000	3182.200000	6819.000000	7.500000	35891323.978960
25550.000000	3182.200000	6819.000000	12.500000	0.000000
25550.000000	3182.200000	6819.000000	17.500000	0.000000
25550.000000	3182.200000	6819.000000	22.500000	0.000000
25550.000000	3182.200000	6819.000000	27.500000	0.000000
25550.000000	3182.200000	7273.600000	2.500000	0.000000
25550.000000	3182.200000	7273.600000	7.500000	0.000000
25550.000000	3182.200000	7273.600000	12.500000	0.000000
25550.000000	3182.200000	7273.600000	17.500000	0.000000
25550.000000	3182.200000	7273.600000	22.500000	0.000000
25550.000000	3182.200000	7273.600000	27.500000	0.000000
25550.000000	3182.200000	7728.200000	2.500000	1944117.203404
25550.000000	3182.200000	7728.200000	7.500000	1842109.588951
25550.000000	3182.200000	7728.200000	12.500000	1655132.231319
25550.000000	3182.200000	7728.200000	17.500000	0.000000
25550.000000	3182.200000	7728.200000	22.500000	0.000000
25550.000000	3182.200000	7728.200000	27.500000	0.000000
25550.000000	3636.800000	0.000000	2.500000	0.000000
25550.000000	3636.800000	0.000000	7.500000	0.000000
25550.000000	3636.800000	0.000000	12.500000	0.000000
25550.000000	3636.800000	0.000000	17.500000	0.000000
25550.000000	3636.800000	0.000000	22.500000	0.000000
25550.000000	3636.800000	0.000000	27.500000	0.000000
25550.000000	3636.800000	454.600000	2.500000	0.000000
25550.000000	3636.800000	454.600000	7.500000	0.000000
25550.000000	3636.800000	454.600000	12.500000	0.000000
25550.000000	3636.800000	454.600000	17.500000	0.000000
25550.000000	3636.800000	454.600000	22.500000	0.000000
25550.000000	3636.800000	454.600000	27.500000	0.000000
25550.000000	3636.800000	909.200000	2.500000	0.000000
25550.000000	3636.800000	909.200000	7.500000	0.000000
25550.000000	3636.800000	909.200000	12.500000	0.000000
25550.000000	3636.800000	909.200000	17.500000	0.000000
25550.000000	3636.800000	909.200000	22.500000	0.000000
25550.000000	3636.800000	909.200000	27.500000	0.000000
25550.000000	3636.800000	1363.800000	2.500000	0.000000
25550.000000	3636.800000	1363.800000	7.500000	0.000000
25550.000000	3636.800000	1363.800000	12.500000	0.000000
25550.000000	3636.800000	1363.800000	17.500000	0.000000
25550.000000	3636.800000	1363.800000	22.500000	0.000000
25550.000000	3636.800000	1363.800000	27.500000	0.000000
25550.000000	3636.800000	1818.400000	2.500000	0.000000
25550.000000	3636.800000	1818.400000	7.500000	0.000000
25550.000000	3636.800000	1818.400000	12.500000	0.000000
25550.000000	3636.800000	1818.400000	17.500000	0.000000
25550.000000	3636.800000	1818.400000	22.500000	0.000000
25550.000000	3636.800000	1818.400000	27.500000	0.000000
25550.000000	3636.800000	2273.000000	2.500000	0.000000
25550.000000	3636.800000	2273.000000	7.500000	0.000000
25550.000000	3636.800000	2273.000000	12.500000	0.000000
25550.000000	3636.800000	2273.000000	17.500000	0.000000
25550.000000	3636.800000	2273.000000	22.500000	0.000000
25550.000000	3636.800000	2273.000000	27.500000	0.000000
25550.000000	3636.800000	2727.600000	2.500000	0.000000
25550.000000	3636.800000	2727.600000	7.500000	0.000000
25550.000000	3636.800000	2727.600000	12.500000	0.000000
25550.000000	3636.800000	2727.600000	17.500000	0.000000
25550.000000	3636.800000	2727.600000	22.500000	0.000000
25550.000000	3636.800000	2727.600000	27.500000	0.000000
25550.000000	3636.800000	3182.200000	2.500000	0.000000
25550.000000	3636.800000	3182.200000	7.500000	0.000000
25550.000000	3636.800000	3182.200000	12.500000	0.000000
25550.000000	3636.800000	3182.200000	17.500000	0.000000
25550.000000	3636.800000	3182.200000	22.500000	0.000000
25550.000000	3636.800000	3182.200000	27.500000	0.000000
25550.000000	3636.800000	3636.800000	2.500000	29392446.706896
25550.000000	3636.800000	3636.800000	7.500000	0.000000
25550.000000	3636.800000	3636.800000	12.500000	0.000000
25550.000000	3636.800000	3636.800000	17.500000	0.000000
25550.000000	3636.800000	3636.800000	22.500000	0.000000
25550.000000	3636.800000	3636.800000	27.500000	0.000000
25550.000000	3636.800000	4091.400000	2.500000	55382335.711698
25550.000000	3636.800000	4091.400000	7.500000	55709379.059149
25550.000000	3636.800000	4091.400000	12.500000	0.000000
25550.000000	3636.800000	4091.400000	17.500000	0.000000
25550.000000	3636.800000	4091.400000	22.500000	0.000000
25550.000000	3636.800000	4091.400000	27.500000	0.000000
25550.000000	3636.800000	4546.000000	2.500000	76100928.005212
25550.000000	3636.800000	4546.000000	7.500000	76618229.814576
25550.000000	3636.800000	4546.000000	12.500000	77653465.731597
25550.000000	3636.800000	4546.000000	17.500000	81204171.845537
25550.000000	3636.800000	4546.000000	22.500000	0.000000
25550.000000	3636.800000	4546.000000	27.500000	0.000000
25550.000000	3636.800000	5000.600000	2.500000	89781941.927826
25550.000000	3636.800000	5000.600000	7.500000	90889671.832930
25550.000000	3636.800000	5000.600000	12.500000	93476803.166510
25550.000000	3636.800000	5000.600000	17.500000	94127358.855796
25550.000000	3636.800000	5000.600000	22.500000	85437299.770819
25550.000000	3636.800000	5000.600000	27.500000	99441245.821224
25550.000000	3636.800000	5455.200000	2.500000	87491715.720397
25550.000000	3636.800000	5455.200000	7.500000	88631850.967776
25550.000000	3636.800000	5455.200000	12.500000	90781299.250622
25550.000000	3636.800000	5455.200000	17.500000	93654665.525953
25550.000000	3636.800000	5455.200000	22.500000	91956230.964559
25550.000000	3636.800000	5455.200000	27.500000	0.000000
25550.000000	3636.800000	5909.800000	2.500000	40448864.369795
25550.000000	3636.800000	5909.800000	7.500000	39888523.278325
25550.000000	3636.800000	5909.800000	12.500000	40434553.917970
25550.000000	3636.800000	5909.800000	17.500000	41836577.724632
25550.000000	3636.800000	5909.800000	22.500000	0.000000
25550.000000	3636.800000	5909.800000	27.500000	0.000000
25550.000000	3636.800000	6364.400000	2.500000	25915537.828052
25550.000000	3636.800000	6364.400000	7.500000	25264988.871208
25550.000000	3636.800000	6364.400000	12.500000	0.000000
25550.000000	3636.800000	6364.400000	17.500000	0.000000
25550.000000	3636.800000	6364.400000	22.500000	0.000000
25550.000000	3636.800000	6364.400000	27.500000	0.000000
25550.000000	3636.800000	6819.000000	2.500000	0.000000
25550.000000	3636.800000	6819.000000	7.500000	0.000000
25550.000000	3636.800000	6819.000000	12.500000	0.000000
25550.000000	3636.800000	6819.000000	17.500000	0.000000
25550.000000	3636.800000	6819.000000	22.500000	0.000000
25550.000000	3636.800000	6819.000000	27.500000	0.000000
25550.000000	3636.800000	7273.600000	2.500000	25536.094346
25550.000000	3636.800000	7273.600000	7.500000	25879.349755
25550.000000	3636.800000	7273.600000	12.500000	27891.107755
25550.000000	3636.800000	7273.600000	17.500000	0.000000
25550.000000	3636.800000	7273.600000	22.500000	0.000000
25550.000000	3636.800000	7273.600000	27.500000	0.000000
25550.000000	3636.800000	7728.200000	2.500000	216488.910577
25550.000000	3636.800000	7728.200000	7.500000	206171.326985
25550.000000	3636.800000	7728.200000	12.500000	198758.437590
25550.000000	3636.800000	7728.200000	17.500000	0.000000
25550.000000	3636.800000	7728.200000	22.500000	0.000000
25550.000000	3636.800000	7728.200000	27.500000	0.000000
25550.000000	4091.400000	0.000000	2.500000	0.000000
25550.000000	4091.400000	0.000000	7.500000	0.000000
25550.000000	4091.400000	0.000000	12.500000	0.000000
25550.000000	4091.400000	0.000000	17.500000	0.000000
25550.000000	4091.400000	0.000000	22.500000	0.000000
25550.000000	4091.400000	0.000000	27.500000	0.000000
25550.000000	4091.400000	454.600000	2.500000	0.000000
25550.000000	4091.400000	454.600000	7.500000	0.000000
25550.000000	4091.400000	454.600000	12.500000	0.000000
25550.000000	4091.400000	454.600000	17.500000	0.000000
25550.000000	4091.400000	454.600000	22.500000	0.000000
25550.000000	4091.400000	454.600000	27.500000	0.000000
25550.000000	4091.400000	909.200000	2.500000	0.000000
25550.000000	4091.400000	909.200000	7.500000	0.000000
25550.000000	4091.400000	909.200000	12.500000	0.000000
25550.000000	4091.400000	909.200000	17.500000	0.000000
25550.000000	4091.400000	909.200000	22.500000	0.000000
25550.000000	4091.400000	909.200000	27.500000	0.000000
25550.000000	4091.400000	1363.800000	2.500000	0.000000
25550.000000	4091.400000	1363.800000	7.500000	0.000000
25550.000000	4091.400000	1363.800000	12.500000	0.000000
25550.000000	4091.400000	1363.800000	17.500000	0.000000
25550.000000	4091.400000	1363.800000	22.500000	0.000000
25550.000000	4091.400000	1363.800000	27.500000	0.000000
25550.000000	4091.400000	1818.400000	2.500000	0.000000
25550.000000	4091.400000	1818.400000	7.500000	0.000000
25550.000000	4091.400000	1818.400000	12.500000	0.000000
25550.000000	4091.400000	1818.400000	17.500000	0.000000
25550.000000	4091.400000	1818.400000	22.500000	0.000000
25550.000000	4091.400000	1818.400000	27.500000	0.000000
25550.000000	4091.400000	2273.000000	2.500000	0.000000
25550.000000	4091.400000	2273.000000	7.500000	0.000000
25550.000000	4091.400000	2273.000000	12.500000	0.000000
25550.000000	4091.400000	2273.000000	17.500000	0.000000
25550.000000	4091.400000	2273.000000	22.500000	0.000000
25550.000000	4091.400000	2273.000000	27.500000	0.000000
25550.000000	4091.400000	2727.600000	2.500000	0.000000
25550.000000	4091.400000	2727.600000	7.500000	0.000000
25550.000000	4091.400000	2727.600000	12.500000	0.000000
25550.000000	4091.400000	2727.600000	17.500000	0.000000
25550.000000	4091.400000	2727.600000	22.500000	0.000000
25550.000000	4091.400000	2727.600000	27.500000	0.000000
25550.000000	4091.400000	3182.200000	2.500000	0.000000
25550.000000	4091.400000	3182.200000	7.500000	0.000000
25550.000000	4091.400000	3182.200000	12.500000	0.000000
25550.000000	4091.400000	3182.200000	17.500000	0.000000
25550.000000	4091.400000	3182.200000	22.500000	0.000000
25550.000000	4091.400000	3182.200000	27.500000	0.000000
25550.000000	4091.400000	3636.800000	2.500000	0.000000
25550.000000	4091.400000	3636.800000	7.500000	0.000000
25550.000000	4091.400000	3636.800000	12.500000	0.000000
25550.000000	4091.400000	3636.800000	17.500000	0.000000
25550.000000	4091.400000	3636.800000	22.500000	0.000000
25550.000000	4091.400000	3636.800000	27.500000	0.000000
25550.000000	4091.400000	4091.400000	2.500000	0.000000
25550.000000	4091.400000	4091.400000	7.500000	0.000000
25550.000000	4091.400000	4091.400000	12.500000	0.000000
25550.000000	4091.400000	4091.400000	17.500000	0.000000
25550.000000	4091.400000	4091.400000	22.500000	0.000000
25550.000000	4091.400000	4091.400000	27.500000	0.000000
25550.000000	4091.400000	4546.000000	2.500000	0.000000
25550.000000	4091.400000	4546.000000	7.500000	0.000000
25550.000000	4091.400000	4546.000000	12.500000	0.000000
25550.000000	4091.400000	4546.000000	17.500000	0.000000
25550.000000	4091.400000	4546.000000	22.500000	0.000000
25550.000000	4091.400000	4546.000000	27.500000	0.000000
25550.000000	4091.400000	5000.600000	2.500000	35338312.752203
25550.000000	4091.400000	5000.600000	7.500000	37921050.753127
25550.000000	4091.400000	5000.600000	12.500000	50313757.056315
25550.000000	4091.400000	5000.600000	17.500000	64626572.564064
25550.000000	4091.400000	5000.600000	22.500000	85996948.829931
25550.000000	4091.400000	5000.600000	27.500000	0.000000
25550.000000	4091.400000	5455.200000	2.500000	45393194.624722
25550.000000	4091.400000	5455.200000	7.500000	49522191.819382
25550.000000	4091.400000	5455.200000	12.500000	59861674.989651
25550.000000	4091.400000	5455.200000	17.500000	70704355.700847
25550.000000	4091.400000	5455.200000	22.500000	0.000000
25550.000000	4091.400000	5455.200000	27.500000	0.000000
25550.000000	4091.400000	5909.800000	2.500000	0.000000
25550.000000	4091.400000	5909.800000	7.500000	0.000000
25550.000000	4091.400000	5909.800000	12.500000	0.000000
25550.000000	4091.400000	5909.800000	17.500000	0.000000
25550.000000	4091.400000	5909.800000	22.500000	0.000000
25550.000000	4091.400000	5909.800000	27.500000	0.000000
25550.000000	4091.400000	6364.400000	2.500000	0.000000
25550.000000	4091.400000	6364.400000	7.500000	0.000000
25550.000000	4091.400000	6364.400000	12.500000	0.000000
25550.000000	4091.400000	6364.400000	17.500000	0.000000
25550.000000	4091.400000	6364.400000	22.500000	0.000000
25550.000000	4091.400000	6364.400000	27.500000	0.000000
25550.000000	4091.400000	6819.000000	2.500000	351.789682
25550.000000	4091.400000	6819.000000	7.500000	368.733475
25550.000000	4091.400000	6819.000000	12.500000	0.000000
25550.000000	4091.400000	6819.000000	17.500000	0.000000
25550.000000	4091.400000	6819.000000	22.500000	0.000000
25550.000000	4091.400000	6819.000000	27.500000	0.000000
25550.000000	4091.400000	7273.600000	2.500000	3737.883972
25550.000000	4091.400000	7273.600000	7.500000	3861.152321
25550.000000	4091.400000	7273.600000	12.500000	4294.369985
25550.000000	4091.400000	7273.600000	17.500000	4394.321414
25550.000000	4091.400000	7273.600000	22.500000	0.000000
25550.000000	4091.400000	7273.600000	27.500000	0.000000
25550.000000	4091.400000	7728.200000	2.500000	20869.556653
25550.000000	4091.400000	7728.200000	7.500000	20207.165067
25550.000000	4091.400000	7728.200000	12.500000	20182.648941
25550.000000	4091.400000	7728.200000	17.500000	0.000000
25550.000000	4091.400000	7728.200000	22.500000	0.000000
25550.000000	4091.400000	7728.200000	27.500000	0.000000
26280.000000	0.000000	0.000000	2.500000	0.000000
26280.000000	0.000000	0.000000	7.500000	0.000000
26280.000000	0.000000	0.000000	12.500000	0.000000
26280.000000	0.000000	0.000000	17.500000	0.000000
26280.000000	0.000000	0.000000	22.500000	0.000000
26280.000000	0.000000	0.000000	27.500000	0.000000
26280.000000	0.000000	454.600000	2.500000	0.000000
26280.000000	0.000000	454.600000	7.500000	0.000000
26280.000000	0.000000	454.600000	12.500000	0.000000
26280.000000	0.000000	454.600000	17.500000	0.000000
26280.000000	0.000000	454.600000	22.500000	0.000000
26280.000000	0.000000	454.600000	27.500000	0.000000
26280.000000	0.000000	909.200000	2.500000	0.000000
26280.000000	0.000000	909.200000	7.500000	0.000000
26280.000000	0.000000	909.200000	12.500000	0.000000
26280.000000	0.000000	909.200000	17.500000	0.000000
26280.000000	0.000000	909.200000	22.500000	0.000000
26280.000000	0.000000	909.200000	27.500000	0.000000
26280.000000	0.000000	1363.800000	2.500000	0.000000
26280.000000	0.000000	1363.800000	7.500000	0.000000
