22630.000000	2727.600000	5455.200000	17.500000	0.041471
22630.000000	2727.600000	5455.200000	22.500000	0.041505
22630.000000	2727.600000	5455.200000	27.500000	0.000000
22630.000000	2727.600000	5909.800000	2.500000	0.041385
22630.000000	2727.600000	5909.800000	7.500000	0.041456
22630.000000	2727.600000	5909.800000	12.500000	0.041488
22630.000000	2727.600000	5909.800000	17.500000	0.041462
22630.000000	2727.600000	5909.800000	22.500000	0.041449
22630.000000	2727.600000	5909.800000	27.500000	0.000000
22630.000000	2727.600000	6364.400000	2.500000	0.041475
22630.000000	2727.600000	6364.400000	7.500000	0.041548
22630.000000	2727.600000	6364.400000	12.500000	0.041573
22630.000000	2727.600000	6364.400000	17.500000	0.041457
22630.000000	2727.600000	6364.400000	22.500000	0.041360
22630.000000	2727.600000	6364.400000	27.500000	0.000000
22630.000000	2727.600000	6819.000000	2.500000	0.041430
22630.000000	2727.600000	6819.000000	7.500000	0.041478
22630.000000	2727.600000	6819.000000	12.500000	0.041536
22630.000000	2727.600000	6819.000000	17.500000	0.000000
22630.000000	2727.600000	6819.000000	22.500000	0.000000
22630.000000	2727.600000	6819.000000	27.500000	0.000000
22630.000000	2727.600000	7273.600000	2.500000	0.041237
22630.000000	2727.600000	7273.600000	7.500000	0.041250
22630.000000	2727.600000	7273.600000	12.500000	0.041237
22630.000000	2727.600000	7273.600000	17.500000	0.000000
22630.000000	2727.600000	7273.600000	22.500000	0.000000
22630.000000	2727.600000	7273.600000	27.500000	0.000000
22630.000000	2727.600000	7728.200000	2.500000	0.041015
22630.000000	2727.600000	7728.200000	7.500000	0.041023
22630.000000	2727.600000	7728.200000	12.500000	0.000000
22630.000000	2727.600000	7728.200000	17.500000	0.000000
22630.000000	2727.600000	7728.200000	22.500000	0.000000
22630.000000	2727.600000	7728.200000	27.500000	0.000000
22630.000000	3182.200000	0.000000	2.500000	0.000000
22630.000000	3182.200000	0.000000	7.500000	0.000000
22630.000000	3182.200000	0.000000	12.500000	0.000000
22630.000000	3182.200000	0.000000	17.500000	0.000000
22630.000000	3182.200000	0.000000	22.500000	0.000000
22630.000000	3182.200000	0.000000	27.500000	0.000000
22630.000000	3182.200000	454.600000	2.500000	0.000000
22630.000000	3182.200000	454.600000	7.500000	0.000000
22630.000000	3182.200000	454.600000	12.500000	0.000000
22630.000000	3182.200000	454.600000	17.500000	0.000000
22630.000000	3182.200000	454.600000	22.500000	0.000000
22630.000000	3182.200000	454.600000	27.500000	0.000000
22630.000000	3182.200000	909.200000	2.500000	0.000000
22630.000000	3182.200000	909.200000	7.500000	0.000000
22630.000000	3182.200000	909.200000	12.500000	0.000000
22630.000000	3182.200000	909.200000	17.500000	0.000000
22630.000000	3182.200000	909.200000	22.500000	0.000000
22630.000000	3182.200000	909.200000	27.500000	0.000000
22630.000000	3182.200000	1363.800000	2.500000	0.000000
22630.000000	3182.200000	1363.800000	7.500000	0.000000
22630.000000	3182.200000	1363.800000	12.500000	0.000000
22630.000000	3182.200000	1363.800000	17.500000	0.000000
22630.000000	3182.200000	1363.800000	22.500000	0.000000
22630.000000	3182.200000	1363.800000	27.500000	0.000000
22630.000000	3182.200000	1818.400000	2.500000	0.000000
22630.000000	3182.200000	1818.400000	7.500000	0.000000
22630.000000	3182.200000	1818.400000	12.500000	0.000000
22630.000000	3182.200000	1818.400000	17.500000	0.000000
22630.000000	3182.200000	1818.400000	22.500000	0.000000
22630.000000	3182.200000	1818.400000	27.500000	0.000000
22630.000000	3182.200000	2273.000000	2.500000	0.000000
22630.000000	3182.200000	2273.000000	7.500000	0.000000
22630.000000	3182.200000	2273.000000	12.500000	0.000000
22630.000000	3182.200000	2273.000000	17.500000	0.000000
22630.000000	3182.200000	2273.000000	22.500000	0.000000
22630.000000	3182.200000	2273.000000	27.500000	0.000000
22630.000000	3182.200000	2727.600000	2.500000	0.043993
22630.000000	3182.200000	2727.600000	7.500000	0.000000
22630.000000	3182.200000	2727.600000	12.500000	0.000000
22630.000000	3182.200000	2727.600000	17.500000	0.000000
22630.000000	3182.200000	2727.600000	22.500000	0.000000
22630.000000	3182.200000	2727.600000	27.500000	0.000000
22630.000000	3182.200000	3182.200000	2.500000	0.043529
22630.000000	3182.200000	3182.200000	7.500000	0.043675
22630.000000	3182.200000	3182.200000	12.500000	0.000000
22630.000000	3182.200000	3182.200000	17.500000	0.000000
22630.000000	3182.200000	3182.200000	22.500000	0.000000
22630.000000	3182.200000	3182.200000	27.500000	0.000000
22630.000000	3182.200000	3636.800000	2.500000	0.043302
22630.000000	3182.200000	3636.800000	7.500000	0.043651
22630.000000	3182.200000	3636.800000	12.500000	0.043499
22630.000000	3182.200000	3636.800000	17.500000	0.000000
22630.000000	3182.200000	3636.800000	22.500000	0.000000
22630.000000	3182.200000	3636.800000	27.500000	0.000000
22630.000000	3182.200000	4091.400000	2.500000	0.043066
22630.000000	3182.200000	4091.400000	7.500000	0.043428
22630.000000	3182.200000	4091.400000	12.500000	0.043585
22630.000000	3182.200000	4091.400000	17.500000	0.043387
22630.000000	3182.200000	4091.400000	22.500000	0.000000
22630.000000	3182.200000	4091.400000	27.500000	0.000000
22630.000000	3182.200000	4546.000000	2.500000	0.042563
22630.000000	3182.200000	4546.000000	7.500000	0.042800
22630.000000	3182.200000	4546.000000	12.500000	0.042890
22630.000000	3182.200000	4546.000000	17.500000	0.042897
22630.000000	3182.200000	4546.000000	22.500000	0.042847
22630.000000	3182.200000	4546.000000	27.500000	0.043024
22630.000000	3182.200000	5000.600000	2.500000	0.041790
22630.000000	3182.200000	5000.600000	7.500000	0.041861
22630.000000	3182.200000	5000.600000	12.500000	0.041861
22630.000000	3182.200000	5000.600000	17.500000	0.041851
22630.000000	3182.200000	5000.600000	22.500000	0.041824
22630.000000	3182.200000	5000.600000	27.500000	0.041895
22630.000000	3182.200000	5455.200000	2.500000	0.041290
22630.000000	3182.200000	5455.200000	7.500000	0.041323
22630.000000	3182.200000	5455.200000	12.500000	0.041319
22630.000000	3182.200000	5455.200000	17.500000	0.041313
22630.000000	3182.200000	5455.200000	22.500000	0.041314
22630.000000	3182.200000	5455.200000	27.500000	0.000000
22630.000000	3182.200000	5909.800000	2.500000	0.041185
22630.000000	3182.200000	5909.800000	7.500000	0.041201
22630.000000	3182.200000	5909.800000	12.500000	0.041170
22630.000000	3182.200000	5909.800000	17.500000	0.041140
22630.000000	3182.200000	5909.800000	22.500000	0.041087
22630.000000	3182.200000	5909.800000	27.500000	0.000000
22630.000000	3182.200000	6364.400000	2.500000	0.041234
22630.000000	3182.200000	6364.400000	7.500000	0.041250
22630.000000	3182.200000	6364.400000	12.500000	0.041156
22630.000000	3182.200000	6364.400000	17.500000	0.041123
22630.000000	3182.200000	6364.400000	22.500000	0.000000
22630.000000	3182.200000	6364.400000	27.500000	0.000000
22630.000000	3182.200000	6819.000000	2.500000	0.041199
22630.000000	3182.200000	6819.000000	7.500000	0.041230
22630.000000	3182.200000	6819.000000	12.500000	0.000000
22630.000000	3182.200000	6819.000000	17.500000	0.000000
22630.000000	3182.200000	6819.000000	22.500000	0.000000
22630.000000	3182.200000	6819.000000	27.500000	0.000000
22630.000000	3182.200000	7273.600000	2.500000	0.000000
22630.000000	3182.200000	7273.600000	7.500000	0.000000
22630.000000	3182.200000	7273.600000	12.500000	0.000000
22630.000000	3182.200000	7273.600000	17.500000	0.000000
22630.000000	3182.200000	7273.600000	22.500000	0.000000
22630.000000	3182.200000	7273.600000	27.500000	0.000000
22630.000000	3182.200000	7728.200000	2.500000	0.041015
22630.000000	3182.200000	7728.200000	7.500000	0.041020
22630.000000	3182.200000	7728.200000	12.500000	0.041027
22630.000000	3182.200000	7728.200000	17.500000	0.000000
22630.000000	3182.200000	7728.200000	22.500000	0.000000
22630.000000	3182.200000	7728.200000	27.500000	0.000000
22630.000000	3636.800000	0.000000	2.500000	0.000000
22630.000000	3636.800000	0.000000	7.500000	0.000000
22630.000000	3636.800000	0.000000	12.500000	0.000000
22630.000000	3636.800000	0.000000	17.500000	0.000000
22630.000000	3636.800000	0.000000	22.500000	0.000000
22630.000000	3636.800000	0.000000	27.500000	0.000000
22630.000000	3636.800000	454.600000	2.500000	0.000000
22630.000000	3636.800000	454.600000	7.500000	0.000000
22630.000000	3636.800000	454.600000	12.500000	0.000000
22630.000000	3636.800000	454.600000	17.500000	0.000000
22630.000000	3636.800000	454.600000	22.500000	0.000000
22630.000000	3636.800000	454.600000	27.500000	0.000000
22630.000000	3636.800000	909.200000	2.500000	0.000000
22630.000000	3636.800000	909.200000	7.500000	0.000000
22630.000000	3636.800000	909.200000	12.500000	0.000000
22630.000000	3636.800000	909.200000	17.500000	0.000000
22630.000000	3636.800000	909.200000	22.500000	0.000000
22630.000000	3636.800000	909.200000	27.500000	0.000000
22630.000000	3636.800000	1363.800000	2.500000	0.041000
22630.000000	3636.800000	1363.800000	7.500000	0.000000
22630.000000	3636.800000	1363.800000	12.500000	0.000000
22630.000000	3636.800000	1363.800000	17.500000	0.000000
22630.000000	3636.800000	1363.800000	22.500000	0.000000
22630.000000	3636.800000	1363.800000	27.500000	0.000000
22630.000000	3636.800000	1818.400000	2.500000	0.041000
22630.000000	3636.800000	1818.400000	7.500000	0.000000
22630.000000	3636.800000	1818.400000	12.500000	0.000000
22630.000000	3636.800000	1818.400000	17.500000	0.000000
22630.000000	3636.800000	1818.400000	22.500000	0.000000
22630.000000	3636.800000	1818.400000	27.500000	0.000000
22630.000000	3636.800000	2273.000000	2.500000	0.000000
22630.000000	3636.800000	2273.000000	7.500000	0.000000
22630.000000	3636.800000	2273.000000	12.500000	0.000000
22630.000000	3636.800000	2273.000000	17.500000	0.000000
22630.000000	3636.800000	2273.000000	22.500000	0.000000
22630.000000	3636.800000	2273.000000	27.500000	0.000000
22630.000000	3636.800000	2727.600000	2.500000	0.000000
22630.000000	3636.800000	2727.600000	7.500000	0.000000
22630.000000	3636.800000	2727.600000	12.500000	0.000000
22630.000000	3636.800000	2727.600000	17.500000	0.000000
22630.000000	3636.800000	2727.600000	22.500000	0.000000
22630.000000	3636.800000	2727.600000	27.500000	0.000000
22630.000000	3636.800000	3182.200000	2.500000	0.000000
22630.000000	3636.800000	3182.200000	7.500000	0.000000
22630.000000	3636.800000	3182.200000	12.500000	0.000000
22630.000000	3636.800000	3182.200000	17.500000	0.000000
22630.000000	3636.800000	3182.200000	22.500000	0.000000
22630.000000	3636.800000	3182.200000	27.500000	0.000000
22630.000000	3636.800000	3636.800000	2.500000	0.041543
22630.000000	3636.800000	3636.800000	7.500000	0.000000
22630.000000	3636.800000	3636.800000	12.500000	0.000000
22630.000000	3636.800000	3636.800000	17.500000	0.000000
22630.000000	3636.800000	3636.800000	22.500000	0.000000
22630.000000	3636.800000	3636.800000	27.500000	0.000000
22630.000000	3636.800000	4091.400000	2.500000	0.041972
22630.000000	3636.800000	4091.400000	7.500000	0.042231
22630.000000	3636.800000	4091.400000	12.500000	0.000000
22630.000000	3636.800000	4091.400000	17.500000	0.000000
22630.000000	3636.800000	4091.400000	22.500000	0.000000
22630.000000	3636.800000	4091.400000	27.500000	0.000000
22630.000000	3636.800000	4546.000000	2.500000	0.042070
22630.000000	3636.800000	4546.000000	7.500000	0.042257
22630.000000	3636.800000	4546.000000	12.500000	0.042186
22630.000000	3636.800000	4546.000000	17.500000	0.042264
22630.000000	3636.800000	4546.000000	22.500000	0.000000
22630.000000	3636.800000	4546.000000	27.500000	0.000000
22630.000000	3636.800000	5000.600000	2.500000	0.041789
22630.000000	3636.800000	5000.600000	7.500000	0.041904
22630.000000	3636.800000	5000.600000	12.500000	0.041918
22630.000000	3636.800000	5000.600000	17.500000	0.041911
22630.000000	3636.800000	5000.600000	22.500000	0.041735
22630.000000	3636.800000	5000.600000	27.500000	0.041901
22630.000000	3636.800000	5455.200000	2.500000	0.041350
22630.000000	3636.800000	5455.200000	7.500000	0.041376
22630.000000	3636.800000	5455.200000	12.500000	0.041372
22630.000000	3636.800000	5455.200000	17.500000	0.041385
22630.000000	3636.800000	5455.200000	22.500000	0.041398
22630.000000	3636.800000	5455.200000	27.500000	0.000000
22630.000000	3636.800000	5909.800000	2.500000	0.041082
22630.000000	3636.800000	5909.800000	7.500000	0.041079
22630.000000	3636.800000	5909.800000	12.500000	0.041074
22630.000000	3636.800000	5909.800000	17.500000	0.041079
22630.000000	3636.800000	5909.800000	22.500000	0.000000
22630.000000	3636.800000	5909.800000	27.500000	0.000000
22630.000000	3636.800000	6364.400000	2.500000	0.041067
22630.000000	3636.800000	6364.400000	7.500000	0.041080
22630.000000	3636.800000	6364.400000	12.500000	0.000000
22630.000000	3636.800000	6364.400000	17.500000	0.000000
22630.000000	3636.800000	6364.400000	22.500000	0.000000
22630.000000	3636.800000	6364.400000	27.500000	0.000000
22630.000000	3636.800000	6819.000000	2.500000	0.000000
22630.000000	3636.800000	6819.000000	7.500000	0.000000
22630.000000	3636.800000	6819.000000	12.500000	0.000000
22630.000000	3636.800000	6819.000000	17.500000	0.000000
22630.000000	3636.800000	6819.000000	22.500000	0.000000
22630.000000	3636.800000	6819.000000	27.500000	0.000000
22630.000000	3636.800000	7273.600000	2.500000	0.041000
22630.000000	3636.800000	7273.600000	7.500000	0.041000
22630.000000	3636.800000	7273.600000	12.500000	0.041000
22630.000000	3636.800000	7273.600000	17.500000	0.000000
22630.000000	3636.800000	7273.600000	22.500000	0.000000
22630.000000	3636.800000	7273.600000	27.500000	0.000000
22630.000000	3636.800000	7728.200000	2.500000	0.041001
22630.000000	3636.800000	7728.200000	7.500000	0.041002
22630.000000	3636.800000	7728.200000	12.500000	0.041003
22630.000000	3636.800000	7728.200000	17.500000	0.000000
22630.000000	3636.800000	7728.200000	22.500000	0.000000
22630.000000	3636.800000	7728.200000	27.500000	0.000000
22630.000000	4091.400000	0.000000	2.500000	0.000000
22630.000000	4091.400000	0.000000	7.500000	0.000000
22630.000000	4091.400000	0.000000	12.500000	0.000000
22630.000000	4091.400000	0.000000	17.500000	0.000000
22630.000000	4091.400000	0.000000	22.500000	0.000000
22630.000000	4091.400000	0.000000	27.500000	0.000000
22630.000000	4091.400000	454.600000	2.500000	0.000000
22630.000000	4091.400000	454.600000	7.500000	0.000000
22630.000000	4091.400000	454.600000	12.500000	0.000000
22630.000000	4091.400000	454.600000	17.500000	0.000000
22630.000000	4091.400000	454.600000	22.500000	0.000000
22630.000000	4091.400000	454.600000	27.500000	0.000000
22630.000000	4091.400000	909.200000	2.500000	0.000000
22630.000000	4091.400000	909.200000	7.500000	0.000000
22630.000000	4091.400000	909.200000	12.500000	0.000000
22630.000000	4091.400000	909.200000	17.500000	0.000000
22630.000000	4091.400000	909.200000	22.500000	0.000000
22630.000000	4091.400000	909.200000	27.500000	0.000000
22630.000000	4091.400000	1363.800000	2.500000	0.041000
22630.000000	4091.400000	1363.800000	7.500000	0.000000
22630.000000	4091.400000	1363.800000	12.500000	0.000000
22630.000000	4091.400000	1363.800000	17.500000	0.000000
22630.000000	4091.400000	1363.800000	22.500000	0.000000
22630.000000	4091.400000	1363.800000	27.500000	0.000000
22630.000000	4091.400000	1818.400000	2.500000	0.041000
22630.000000	4091.400000	1818.400000	7.500000	0.000000
22630.000000	4091.400000	1818.400000	12.500000	0.000000
22630.000000	4091.400000	1818.400000	17.500000	0.000000
22630.000000	4091.400000	1818.400000	22.500000	0.000000
22630.000000	4091.400000	1818.400000	27.500000	0.000000
22630.000000	4091.400000	2273.000000	2.500000	0.041000
22630.000000	4091.400000	2273.000000	7.500000	0.000000
22630.000000	4091.400000	2273.000000	12.500000	0.000000
22630.000000	4091.400000	2273.000000	17.500000	0.000000
22630.000000	4091.400000	2273.000000	22.500000	0.000000
22630.000000	4091.400000	2273.000000	27.500000	0.000000
22630.000000	4091.400000	2727.600000	2.500000	0.041000
22630.000000	4091.400000	2727.600000	7.500000	0.000000
22630.000000	4091.400000	2727.600000	12.500000	0.000000
22630.000000	4091.400000	2727.600000	17.500000	0.000000
22630.000000	4091.400000	2727.600000	22.500000	0.000000
22630.000000	4091.400000	2727.600000	27.500000	0.000000
22630.000000	4091.400000	3182.200000	2.500000	0.041000
22630.000000	4091.400000	3182.200000	7.500000	0.000000
22630.000000	4091.400000	3182.200000	12.500000	0.000000
22630.000000	4091.400000	3182.200000	17.500000	0.000000
22630.000000	4091.400000	3182.200000	22.500000	0.000000
22630.000000	4091.400000	3182.200000	27.500000	0.000000
22630.000000	4091.400000	3636.800000	2.500000	0.000000
22630.000000	4091.400000	3636.800000	7.500000	0.000000
22630.000000	4091.400000	3636.800000	12.500000	0.000000
22630.000000	4091.400000	3636.800000	17.500000	0.000000
22630.000000	4091.400000	3636.800000	22.500000	0.000000
22630.000000	4091.400000	3636.800000	27.500000	0.000000
22630.000000	4091.400000	4091.400000	2.500000	0.000000
22630.000000	4091.400000	4091.400000	7.500000	0.000000
22630.000000	4091.400000	4091.400000	12.500000	0.000000
22630.000000	4091.400000	4091.400000	17.500000	0.000000
22630.000000	4091.400000	4091.400000	22.500000	0.000000
22630.000000	4091.400000	4091.400000	27.500000	0.000000
22630.000000	4091.400000	4546.000000	2.500000	0.000000
22630.000000	4091.400000	4546.000000	7.500000	0.000000
22630.000000	4091.400000	4546.000000	12.500000	0.000000
22630.000000	4091.400000	4546.000000	17.500000	0.000000
22630.000000	4091.400000	4546.000000	22.500000	0.000000
22630.000000	4091.400000	4546.000000	27.500000	0.000000
22630.000000	4091.400000	5000.600000	2.500000	0.041214
22630.000000	4091.400000	5000.600000	7.500000	0.041268
22630.000000	4091.400000	5000.600000	12.500000	0.041370
22630.000000	4091.400000	5000.600000	17.500000	0.041453
22630.000000	4091.400000	5000.600000	22.500000	0.041621
22630.000000	4091.400000	5000.600000	27.500000	0.000000
22630.000000	4091.400000	5455.200000	2.500000	0.041181
22630.000000	4091.400000	5455.200000	7.500000	0.041224
22630.000000	4091.400000	5455.200000	12.500000	0.041287
22630.000000	4091.400000	5455.200000	17.500000	0.041366
22630.000000	4091.400000	5455.200000	22.500000	0.000000
22630.000000	4091.400000	5455.200000	27.500000	0.000000
22630.000000	4091.400000	5909.800000	2.500000	0.000000
22630.000000	4091.400000	5909.800000	7.500000	0.000000
22630.000000	4091.400000	5909.800000	12.500000	0.000000
22630.000000	4091.400000	5909.800000	17.500000	0.000000
22630.000000	4091.400000	5909.800000	22.500000	0.000000
22630.000000	4091.400000	5909.800000	27.500000	0.000000
22630.000000	4091.400000	6364.400000	2.500000	0.000000
22630.000000	4091.400000	6364.400000	7.500000	0.000000
22630.000000	4091.400000	6364.400000	12.500000	0.000000
22630.000000	4091.400000	6364.400000	17.500000	0.000000
22630.000000	4091.400000	6364.400000	22.500000	0.000000
22630.000000	4091.400000	6364.400000	27.500000	0.000000
22630.000000	4091.400000	6819.000000	2.500000	0.041000
22630.000000	4091.400000	6819.000000	7.500000	0.041000
22630.000000	4091.400000	6819.000000	12.500000	0.000000
22630.000000	4091.400000	6819.000000	17.500000	0.000000
22630.000000	4091.400000	6819.000000	22.500000	0.000000
22630.000000	4091.400000	6819.000000	27.500000	0.000000
22630.000000	4091.400000	7273.600000	2.500000	0.041000
22630.000000	4091.400000	7273.600000	7.500000	0.041000
22630.000000	4091.400000	7273.600000	12.500000	0.041000
22630.000000	4091.400000	7273.600000	17.500000	0.041000
22630.000000	4091.400000	7273.600000	22.500000	0.000000
22630.000000	4091.400000	7273.600000	27.500000	0.000000
22630.000000	4091.400000	7728.200000	2.500000	0.041000
22630.000000	4091.400000	7728.200000	7.500000	0.041000
22630.000000	4091.400000	7728.200000	12.500000	0.041000
22630.000000	4091.400000	7728.200000	17.500000	0.000000
22630.000000	4091.400000	7728.200000	22.500000	0.000000
22630.000000	4091.400000	7728.200000	27.500000	0.000000
23360.000000	0.000000	0.000000	2.500000	0.000000
23360.000000	0.000000	0.000000	7.500000	0.000000
23360.000000	0.000000	0.000000	12.500000	0.000000
23360.000000	0.000000	0.000000	17.500000	0.000000
23360.000000	0.000000	0.000000	22.500000	0.000000
23360.000000	0.000000	0.000000	27.500000	0.000000
23360.000000	0.000000	454.600000	2.500000	0.000000
23360.000000	0.000000	454.600000	7.500000	0.000000
23360.000000	0.000000	454.600000	12.500000	0.000000
23360.000000	0.000000	454.600000	17.500000	0.000000
23360.000000	0.000000	454.600000	22.500000	0.000000
23360.000000	0.000000	454.600000	27.500000	0.000000
23360.000000	0.000000	909.200000	2.500000	0.000000
23360.000000	0.000000	909.200000	7.500000	0.000000
23360.000000	0.000000	909.200000	12.500000	0.000000
23360.000000	0.000000	909.200000	17.500000	0.000000
23360.000000	0.000000	909.200000	22.500000	0.000000
23360.000000	0.000000	909.200000	27.500000	0.000000
23360.000000	0.000000	1363.800000	2.500000	0.000000
23360.000000	0.000000	1363.800000	7.500000	0.000000
23360.000000	0.000000	1363.800000	12.500000	0.000000
23360.000000	0.000000	1363.800000	17.500000	0.000000
23360.000000	0.000000	1363.800000	22.500000	0.000000
23360.000000	0.000000	1363.800000	27.500000	0.000000
23360.000000	0.000000	1818.400000	2.500000	0.000000
23360.000000	0.000000	1818.400000	7.500000	0.000000
23360.000000	0.000000	1818.400000	12.500000	0.000000
23360.000000	0.000000	1818.400000	17.500000	0.000000
23360.000000	0.000000	1818.400000	22.500000	0.000000
23360.000000	0.000000	1818.400000	27.500000	0.000000
23360.000000	0.000000	2273.000000	2.500000	0.000000
23360.000000	0.000000	2273.000000	7.500000	0.000000
23360.000000	0.000000	2273.000000	12.500000	0.000000
23360.000000	0.000000	2273.000000	17.500000	0.000000
23360.000000	0.000000	2273.000000	22.500000	0.000000
23360.000000	0.000000	2273.000000	27.500000	0.000000
23360.000000	0.000000	2727.600000	2.500000	0.000000
23360.000000	0.000000	2727.600000	7.500000	0.000000
23360.000000	0.000000	2727.600000	12.500000	0.000000
23360.000000	0.000000	2727.600000	17.500000	0.000000
23360.000000	0.000000	2727.600000	22.500000	0.000000
23360.000000	0.000000	2727.600000	27.500000	0.000000
23360.000000	0.000000	3182.200000	2.500000	0.332299
23360.000000	0.000000	3182.200000	7.500000	0.000000
23360.000000	0.000000	3182.200000	12.500000	0.000000
23360.000000	0.000000	3182.200000	17.500000	0.000000
23360.000000	0.000000	3182.200000	22.500000	0.000000
23360.000000	0.000000	3182.200000	27.500000	0.000000
23360.000000	0.000000	3636.800000	2.500000	0.314586
23360.000000	0.000000	3636.800000	7.500000	0.000000
23360.000000	0.000000	3636.800000	12.500000	0.000000
23360.000000	0.000000	3636.800000	17.500000	0.000000
23360.000000	0.000000	3636.800000	22.500000	0.000000
23360.000000	0.000000	3636.800000	27.500000	0.000000
23360.000000	0.000000	4091.400000	2.500000	0.220344
23360.000000	0.000000	4091.400000	7.500000	0.000000
23360.000000	0.000000	4091.400000	12.500000	0.000000
23360.000000	0.000000	4091.400000	17.500000	0.000000
23360.000000	0.000000	4091.400000	22.500000	0.000000
23360.000000	0.000000	4091.400000	27.500000	0.000000
23360.000000	0.000000	4546.000000	2.500000	0.130086
23360.000000	0.000000	4546.000000	7.500000	0.000000
23360.000000	0.000000	4546.000000	12.500000	0.000000
23360.000000	0.000000	4546.000000	17.500000	0.000000
23360.000000	0.000000	4546.000000	22.500000	0.000000
23360.000000	0.000000	4546.000000	27.500000	0.000000
23360.000000	0.000000	5000.600000	2.500000	0.000000
23360.000000	0.000000	5000.600000	7.500000	0.000000
23360.000000	0.000000	5000.600000	12.500000	0.000000
23360.000000	0.000000	5000.600000	17.500000	0.000000
23360.000000	0.000000	5000.600000	22.500000	0.000000
23360.000000	0.000000	5000.600000	27.500000	0.000000
23360.000000	0.000000	5455.200000	2.500000	0.000000
23360.000000	0.000000	5455.200000	7.500000	0.000000
23360.000000	0.000000	5455.200000	12.500000	0.000000
23360.000000	0.000000	5455.200000	17.500000	0.000000
23360.000000	0.000000	5455.200000	22.500000	0.000000
23360.000000	0.000000	5455.200000	27.500000	0.000000
23360.000000	0.000000	5909.800000	2.500000	0.000000
23360.000000	0.000000	5909.800000	7.500000	0.000000
23360.000000	0.000000	5909.800000	12.500000	0.000000
23360.000000	0.000000	5909.800000	17.500000	0.000000
23360.000000	0.000000	5909.800000	22.500000	0.000000
23360.000000	0.000000	5909.800000	27.500000	0.000000
23360.000000	0.000000	6364.400000	2.500000	0.000000
23360.000000	0.000000	6364.400000	7.500000	0.000000
23360.000000	0.000000	6364.400000	12.500000	0.000000
23360.000000	0.000000	6364.400000	17.500000	0.000000
23360.000000	0.000000	6364.400000	22.500000	0.000000
23360.000000	0.000000	6364.400000	27.500000	0.000000
23360.000000	0.000000	6819.000000	2.500000	0.000000
23360.000000	0.000000	6819.000000	7.500000	0.000000
23360.000000	0.000000	6819.000000	12.500000	0.000000
23360.000000	0.000000	6819.000000	17.500000	0.000000
23360.000000	0.000000	6819.000000	22.500000	0.000000
23360.000000	0.000000	6819.000000	27.500000	0.000000
23360.000000	0.000000	7273.600000	2.500000	0.000000
23360.000000	0.000000	7273.600000	7.500000	0.000000
23360.000000	0.000000	7273.600000	12.500000	0.000000
23360.000000	0.000000	7273.600000	17.500000	0.000000
23360.000000	0.000000	7273.600000	22.500000	0.000000
23360.000000	0.000000	7273.600000	27.500000	0.000000
23360.000000	0.000000	7728.200000	2.500000	0.000000
23360.000000	0.000000	7728.200000	7.500000	0.000000
23360.000000	0.000000	7728.200000	12.500000	0.000000
23360.000000	0.000000	7728.200000	17.500000	0.000000
23360.000000	0.000000	7728.200000	22.500000	0.000000
23360.000000	0.000000	7728.200000	27.500000	0.000000
23360.000000	454.600000	0.000000	2.500000	0.000000
23360.000000	454.600000	0.000000	7.500000	0.000000
23360.000000	454.600000	0.000000	12.500000	0.000000
23360.000000	454.600000	0.000000	17.500000	0.000000
23360.000000	454.600000	0.000000	22.500000	0.000000
23360.000000	454.600000	0.000000	27.500000	0.000000
23360.000000	454.600000	454.600000	2.500000	0.000000
23360.000000	454.600000	454.600000	7.500000	0.000000
23360.000000	454.600000	454.600000	12.500000	0.000000
23360.000000	454.600000	454.600000	17.500000	0.000000
23360.000000	454.600000	454.600000	22.500000	0.000000
23360.000000	454.600000	454.600000	27.500000	0.000000
23360.000000	454.600000	909.200000	2.500000	0.000000
23360.000000	454.600000	909.200000	7.500000	0.000000
23360.000000	454.600000	909.200000	12.500000	0.000000
23360.000000	454.600000	909.200000	17.500000	0.000000
23360.000000	454.600000	909.200000	22.500000	0.000000
23360.000000	454.600000	909.200000	27.500000	0.000000
23360.000000	454.600000	1363.800000	2.500000	0.000000
23360.000000	454.600000	1363.800000	7.500000	0.000000
23360.000000	454.600000	1363.800000	12.500000	0.000000
23360.000000	454.600000	1363.800000	17.500000	0.000000
23360.000000	454.600000	1363.800000	22.500000	0.000000
23360.000000	454.600000	1363.800000	27.500000	0.000000
23360.000000	454.600000	1818.400000	2.500000	0.000000
23360.000000	454.600000	1818.400000	7.500000	0.000000
23360.000000	454.600000	1818.400000	12.500000	0.000000
23360.000000	454.600000	1818.400000	17.500000	0.000000
23360.000000	454.600000	1818.400000	22.500000	0.000000
23360.000000	454.600000	1818.400000	27.500000	0.000000
23360.000000	454.600000	2273.000000	2.500000	0.000000
23360.000000	454.600000	2273.000000	7.500000	0.000000
23360.000000	454.600000	2273.000000	12.500000	0.000000
23360.000000	454.600000	2273.000000	17.500000	0.000000
23360.000000	454.600000	2273.000000	22.500000	0.000000
23360.000000	454.600000	2273.000000	27.500000	0.000000
23360.000000	454.600000	2727.600000	2.500000	1.276522
23360.000000	454.600000	2727.600000	7.500000	0.000000
23360.000000	454.600000	2727.600000	12.500000	0.000000
23360.000000	454.600000	2727.600000	17.500000	0.000000
23360.000000	454.600000	2727.600000	22.500000	0.000000
23360.000000	454.600000	2727.600000	27.500000	0.000000
23360.000000	454.600000	3182.200000	2.500000	0.567146
