22630.000000	2273.000000	3182.200000	0.010088	0.272716
22630.000000	2273.000000	3636.800000	0.011758	0.353241
22630.000000	2273.000000	4091.400000	0.011824	0.332594
22630.000000	2273.000000	4546.000000	0.011388	0.335339
22630.000000	2273.000000	5000.600000	0.012046	0.361434
22630.000000	2273.000000	5455.200000	0.012310	0.546782
22630.000000	2273.000000	5909.800000	0.012170	0.360881
22630.000000	2273.000000	6364.400000	0.019636	0.944841
22630.000000	2273.000000	6819.000000	0.025838	1.255338
22630.000000	2273.000000	7273.600000	0.026170	1.171375
22630.000000	2273.000000	7728.200000	0.000000	0.000000
22630.000000	2727.600000	0.000000	0.006387	0.118057
22630.000000	2727.600000	454.600000	0.006719	0.132569
22630.000000	2727.600000	909.200000	0.007666	0.158963
22630.000000	2727.600000	1363.800000	0.007717	0.168523
22630.000000	2727.600000	1818.400000	0.006293	0.120439
22630.000000	2727.600000	2273.000000	0.007809	0.168013
22630.000000	2727.600000	2727.600000	0.009414	0.220635
22630.000000	2727.600000	3182.200000	0.010230	0.267882
22630.000000	2727.600000	3636.800000	0.010895	0.294829
22630.000000	2727.600000	4091.400000	0.012276	0.376440
22630.000000	2727.600000	4546.000000	0.011816	0.363315
22630.000000	2727.600000	5000.600000	0.013303	0.427193
22630.000000	2727.600000	5455.200000	0.014363	0.462358
22630.000000	2727.600000	5909.800000	0.015094	0.487216
22630.000000	2727.600000	6364.400000	0.019855	0.973108
22630.000000	2727.600000	6819.000000	0.034005	1.853532
22630.000000	2727.600000	7273.600000	0.029446	1.450367
22630.000000	2727.600000	7728.200000	0.027886	1.421641
22630.000000	3182.200000	0.000000	0.000000	0.000000
22630.000000	3182.200000	454.600000	0.000000	0.000000
22630.000000	3182.200000	909.200000	0.000000	0.000000
22630.000000	3182.200000	1363.800000	0.000000	0.000000
22630.000000	3182.200000	1818.400000	0.000000	0.000000
22630.000000	3182.200000	2273.000000	0.000000	0.000000
22630.000000	3182.200000	2727.600000	0.008828	0.217210
22630.000000	3182.200000	3182.200000	0.007899	0.191526
22630.000000	3182.200000	3636.800000	0.008029	0.220619
22630.000000	3182.200000	4091.400000	0.007899	0.205863
22630.000000	3182.200000	4546.000000	0.007335	0.173854
22630.000000	3182.200000	5000.600000	0.005697	0.109306
22630.000000	3182.200000	5455.200000	0.008146	0.205749
22630.000000	3182.200000	5909.800000	0.007443	0.191367
22630.000000	3182.200000	6364.400000	0.009308	0.287957
22630.000000	3182.200000	6819.000000	0.013431	0.477538
22630.000000	3182.200000	7273.600000	0.000000	0.000000
22630.000000	3182.200000	7728.200000	0.012334	0.377340
22630.000000	3636.800000	0.000000	0.000000	0.000000
22630.000000	3636.800000	454.600000	0.000000	0.000000
22630.000000	3636.800000	909.200000	0.000000	0.000000
22630.000000	3636.800000	1363.800000	0.000726	0.006460
22630.000000	3636.800000	1818.400000	0.000772	0.006603
22630.000000	3636.800000	2273.000000	0.000000	0.000000
22630.000000	3636.800000	2727.600000	0.000000	0.000000
22630.000000	3636.800000	3182.200000	0.000000	0.000000
22630.000000	3636.800000	3636.800000	0.004486	0.081915
22630.000000	3636.800000	4091.400000	0.005854	0.127990
22630.000000	3636.800000	4546.000000	0.006109	0.155373
22630.000000	3636.800000	5000.600000	0.004965	0.094126
22630.000000	3636.800000	5455.200000	0.006636	0.152087
22630.000000	3636.800000	5909.800000	0.007751	0.200763
22630.000000	3636.800000	6364.400000	0.008304	0.212969
22630.000000	3636.800000	6819.000000	0.000000	0.000000
22630.000000	3636.800000	7273.600000	0.008081	0.176333
22630.000000	3636.800000	7728.200000	0.008557	0.197211
22630.000000	4091.400000	0.000000	0.000000	0.000000
22630.000000	4091.400000	454.600000	0.000000	0.000000
22630.000000	4091.400000	909.200000	0.000000	0.000000
22630.000000	4091.400000	1363.800000	0.001012	0.007610
22630.000000	4091.400000	1818.400000	0.000956	0.007363
22630.000000	4091.400000	2273.000000	0.001046	0.007834
22630.000000	4091.400000	2727.600000	0.001023	0.007786
22630.000000	4091.400000	3182.200000	0.000965	0.007630
22630.000000	4091.400000	3636.800000	0.000000	0.000000
22630.000000	4091.400000	4091.400000	0.000000	0.000000
22630.000000	4091.400000	4546.000000	0.000000	0.000000
22630.000000	4091.400000	5000.600000	0.004768	0.094947
22630.000000	4091.400000	5455.200000	0.007059	0.154371
22630.000000	4091.400000	5909.800000	0.000000	0.000000
22630.000000	4091.400000	6364.400000	0.000000	0.000000
22630.000000	4091.400000	6819.000000	0.001867	0.024201
22630.000000	4091.400000	7273.600000	0.003097	0.040944
22630.000000	4091.400000	7728.200000	0.003297	0.049389
23360.000000	0.000000	0.000000	0.000000	0.000000
23360.000000	0.000000	454.600000	0.000000	0.000000
23360.000000	0.000000	909.200000	0.000000	0.000000
23360.000000	0.000000	1363.800000	0.000000	0.000000
23360.000000	0.000000	1818.400000	0.000000	0.000000
23360.000000	0.000000	2273.000000	0.000000	0.000000
23360.000000	0.000000	2727.600000	0.000000	0.000000
23360.000000	0.000000	3182.200000	0.005163	0.107522
23360.000000	0.000000	3636.800000	0.005773	0.123867
23360.000000	0.000000	4091.400000	0.005303	0.093657
23360.000000	0.000000	4546.000000	0.005730	0.107813
23360.000000	0.000000	5000.600000	0.000000	0.000000
23360.000000	0.000000	5455.200000	0.000000	0.000000
23360.000000	0.000000	5909.800000	0.000000	0.000000
23360.000000	0.000000	6364.400000	0.000000	0.000000
23360.000000	0.000000	6819.000000	0.000000	0.000000
23360.000000	0.000000	7273.600000	0.000000	0.000000
23360.000000	0.000000	7728.200000	0.000000	0.000000
23360.000000	454.600000	0.000000	0.000000	0.000000
23360.000000	454.600000	454.600000	0.000000	0.000000
23360.000000	454.600000	909.200000	0.000000	0.000000
23360.000000	454.600000	1363.800000	0.000000	0.000000
23360.000000	454.600000	1818.400000	0.000000	0.000000
23360.000000	454.600000	2273.000000	0.000000	0.000000
23360.000000	454.600000	2727.600000	0.007367	0.156072
23360.000000	454.600000	3182.200000	0.007838	0.197193
23360.000000	454.600000	3636.800000	0.009285	0.224431
23360.000000	454.600000	4091.400000	0.009707	0.244471
23360.000000	454.600000	4546.000000	0.009836	0.230292
23360.000000	454.600000	5000.600000	0.009982	0.262670
23360.000000	454.600000	5455.200000	0.009604	0.334331
23360.000000	454.600000	5909.800000	0.018103	0.642153
23360.000000	454.600000	6364.400000	0.000000	0.000000
23360.000000	454.600000	6819.000000	0.000000	0.000000
23360.000000	454.600000	7273.600000	0.000000	0.000000
23360.000000	454.600000	7728.200000	0.000000	0.000000
23360.000000	909.200000	0.000000	0.000000	0.000000
23360.000000	909.200000	454.600000	0.000000	0.000000
23360.000000	909.200000	909.200000	0.007215	0.143686
23360.000000	909.200000	1363.800000	0.007795	0.162177
23360.000000	909.200000	1818.400000	0.006437	0.124531
23360.000000	909.200000	2273.000000	0.006667	0.130577
23360.000000	909.200000	2727.600000	0.007853	0.175417
23360.000000	909.200000	3182.200000	0.009791	0.297468
23360.000000	909.200000	3636.800000	0.011577	0.396453
23360.000000	909.200000	4091.400000	0.011351	0.348491
23360.000000	909.200000	4546.000000	0.010565	0.304986
23360.000000	909.200000	5000.600000	0.014125	0.472221
23360.000000	909.200000	5455.200000	0.014983	0.464379
23360.000000	909.200000	5909.800000	0.014929	0.478665
23360.000000	909.200000	6364.400000	0.018302	0.706694
23360.000000	909.200000	6819.000000	0.000000	0.000000
23360.000000	909.200000	7273.600000	0.000000	0.000000
23360.000000	909.200000	7728.200000	0.000000	0.000000
23360.000000	1363.800000	0.000000	0.000000	0.000000
23360.000000	1363.800000	454.600000	0.000000	0.000000
23360.000000	1363.800000	909.200000	0.008441	0.254287
23360.000000	1363.800000	1363.800000	0.008797	0.200985
23360.000000	1363.800000	1818.400000	0.008611	0.197650
23360.000000	1363.800000	2273.000000	0.008955	0.210204
23360.000000	1363.800000	2727.600000	0.009659	0.243752
23360.000000	1363.800000	3182.200000	0.010311	0.270726
23360.000000	1363.800000	3636.800000	0.013494	0.435846
23360.000000	1363.800000	4091.400000	0.015130	0.546550
23360.000000	1363.800000	4546.000000	0.017765	0.729350
23360.000000	1363.800000	5000.600000	0.022610	0.930776
23360.000000	1363.800000	5455.200000	0.029309	1.358266
23360.000000	1363.800000	5909.800000	0.028231	1.215795
23360.000000	1363.800000	6364.400000	0.034553	1.637812
23360.000000	1363.800000	6819.000000	0.021481	0.788133
23360.000000	1363.800000	7273.600000	0.000000	0.000000
23360.000000	1363.800000	7728.200000	0.000000	0.000000
23360.000000	1818.400000	0.000000	0.007872	0.174758
23360.000000	1818.400000	454.600000	0.008931	0.203614
23360.000000	1818.400000	909.200000	0.008831	0.205008
23360.000000	1818.400000	1363.800000	0.009009	0.229214
23360.000000	1818.400000	1818.400000	0.009533	0.218855
23360.000000	1818.400000	2273.000000	0.009979	0.237670
23360.000000	1818.400000	2727.600000	0.009936	0.253340
23360.000000	1818.400000	3182.200000	0.011747	0.341959
23360.000000	1818.400000	3636.800000	0.013805	0.445437
23360.000000	1818.400000	4091.400000	0.014166	0.455565
23360.000000	1818.400000	4546.000000	0.014338	0.493913
23360.000000	1818.400000	5000.600000	0.015467	0.531981
23360.000000	1818.400000	5455.200000	0.017379	0.690745
23360.000000	1818.400000	5909.800000	0.020104	0.779181
23360.000000	1818.400000	6364.400000	0.022947	1.009905
23360.000000	1818.400000	6819.000000	0.043926	2.817228
23360.000000	1818.400000	7273.600000	0.033259	1.621666
23360.000000	1818.400000	7728.200000	0.000000	0.000000
23360.000000	2273.000000	0.000000	0.010593	0.253146
23360.000000	2273.000000	454.600000	0.011479	0.321076
23360.000000	2273.000000	909.200000	0.011574	0.310191
23360.000000	2273.000000	1363.800000	0.011334	0.322548
23360.000000	2273.000000	1818.400000	0.010632	0.268080
23360.000000	2273.000000	2273.000000	0.011075	0.285470
23360.000000	2273.000000	2727.600000	0.011374	0.299753
23360.000000	2273.000000	3182.200000	0.010621	0.284917
23360.000000	2273.000000	3636.800000	0.012415	0.372739
23360.000000	2273.000000	4091.400000	0.012421	0.348987
23360.000000	2273.000000	4546.000000	0.012021	0.351459
23360.000000	2273.000000	5000.600000	0.012633	0.377199
23360.000000	2273.000000	5455.200000	0.012869	0.563398
23360.000000	2273.000000	5909.800000	0.012675	0.376525
23360.000000	2273.000000	6364.400000	0.020485	0.980121
23360.000000	2273.000000	6819.000000	0.026768	1.301611
23360.000000	2273.000000	7273.600000	0.026768	1.202223
23360.000000	2273.000000	7728.200000	0.000000	0.000000
23360.000000	2727.600000	0.000000	0.006724	0.124362
23360.000000	2727.600000	454.600000	0.007019	0.137156
23360.000000	2727.600000	909.200000	0.008042	0.166256
23360.000000	2727.600000	1363.800000	0.008168	0.178165
23360.000000	2727.600000	1818.400000	0.006446	0.122860
23360.000000	2727.600000	2273.000000	0.008116	0.174335
23360.000000	2727.600000	2727.600000	0.009892	0.231075
23360.000000	2727.600000	3182.200000	0.010806	0.281249
23360.000000	2727.600000	3636.800000	0.011473	0.309989
23360.000000	2727.600000	4091.400000	0.012745	0.388685
23360.000000	2727.600000	4546.000000	0.012241	0.373147
23360.000000	2727.600000	5000.600000	0.013638	0.434658
23360.000000	2727.600000	5455.200000	0.014687	0.470354
23360.000000	2727.600000	5909.800000	0.015488	0.499003
23360.000000	2727.600000	6364.400000	0.020088	0.989185
23360.000000	2727.600000	6819.000000	0.034766	1.895937
23360.000000	2727.600000	7273.600000	0.029874	1.475531
23360.000000	2727.600000	7728.200000	0.028215	1.435329
23360.000000	3182.200000	0.000000	0.000000	0.000000
23360.000000	3182.200000	454.600000	0.000000	0.000000
23360.000000	3182.200000	909.200000	0.000000	0.000000
23360.000000	3182.200000	1363.800000	0.000000	0.000000
23360.000000	3182.200000	1818.400000	0.000000	0.000000
23360.000000	3182.200000	2273.000000	0.000000	0.000000
23360.000000	3182.200000	2727.600000	0.009425	0.232420
23360.000000	3182.200000	3182.200000	0.008405	0.203899
23360.000000	3182.200000	3636.800000	0.008417	0.229487
23360.000000	3182.200000	4091.400000	0.008201	0.210954
23360.000000	3182.200000	4546.000000	0.007583	0.176615
23360.000000	3182.200000	5000.600000	0.005892	0.110975
23360.000000	3182.200000	5455.200000	0.008157	0.203926
23360.000000	3182.200000	5909.800000	0.007374	0.189255
23360.000000	3182.200000	6364.400000	0.009329	0.291189
23360.000000	3182.200000	6819.000000	0.014056	0.503763
23360.000000	3182.200000	7273.600000	0.000000	0.000000
23360.000000	3182.200000	7728.200000	0.012653	0.392677
23360.000000	3636.800000	0.000000	0.000000	0.000000
23360.000000	3636.800000	454.600000	0.000000	0.000000
23360.000000	3636.800000	909.200000	0.000000	0.000000
23360.000000	3636.800000	1363.800000	0.000737	0.005851
23360.000000	3636.800000	1818.400000	0.000796	0.006009
23360.000000	3636.800000	2273.000000	0.000000	0.000000
23360.000000	3636.800000	2727.600000	0.000000	0.000000
23360.000000	3636.800000	3182.200000	0.000000	0.000000
23360.000000	3636.800000	3636.800000	0.004649	0.084087
23360.000000	3636.800000	4091.400000	0.006087	0.132412
23360.000000	3636.800000	4546.000000	0.006235	0.155703
23360.000000	3636.800000	5000.600000	0.005079	0.092931
23360.000000	3636.800000	5455.200000	0.006639	0.148838
23360.000000	3636.800000	5909.800000	0.007685	0.198259
23360.000000	3636.800000	6364.400000	0.008492	0.221178
23360.000000	3636.800000	6819.000000	0.000000	0.000000
23360.000000	3636.800000	7273.600000	0.008229	0.182987
23360.000000	3636.800000	7728.200000	0.008749	0.204873
23360.000000	4091.400000	0.000000	0.000000	0.000000
23360.000000	4091.400000	454.600000	0.000000	0.000000
23360.000000	4091.400000	909.200000	0.000000	0.000000
23360.000000	4091.400000	1363.800000	0.001044	0.007082
23360.000000	4091.400000	1818.400000	0.000982	0.006809
23360.000000	4091.400000	2273.000000	0.001083	0.007327
23360.000000	4091.400000	2727.600000	0.001067	0.007277
23360.000000	4091.400000	3182.200000	0.001016	0.007109
23360.000000	4091.400000	3636.800000	0.000000	0.000000
23360.000000	4091.400000	4091.400000	0.000000	0.000000
23360.000000	4091.400000	4546.000000	0.000000	0.000000
23360.000000	4091.400000	5000.600000	0.004799	0.091920
23360.000000	4091.400000	5455.200000	0.007038	0.151800
23360.000000	4091.400000	5909.800000	0.000000	0.000000
23360.000000	4091.400000	6364.400000	0.000000	0.000000
23360.000000	4091.400000	6819.000000	0.001815	0.024644
23360.000000	4091.400000	7273.600000	0.003071	0.041889
23360.000000	4091.400000	7728.200000	0.003338	0.050807
24090.000000	0.000000	0.000000	0.000000	0.000000
24090.000000	0.000000	454.600000	0.000000	0.000000
24090.000000	0.000000	909.200000	0.000000	0.000000
24090.000000	0.000000	1363.800000	0.000000	0.000000
24090.000000	0.000000	1818.400000	0.000000	0.000000
24090.000000	0.000000	2273.000000	0.000000	0.000000
24090.000000	0.000000	2727.600000	0.000000	0.000000
24090.000000	0.000000	3182.200000	0.005278	0.113092
24090.000000	0.000000	3636.800000	0.005900	0.130390
24090.000000	0.000000	4091.400000	0.005422	0.099145
24090.000000	0.000000	4546.000000	0.005852	0.114783
24090.000000	0.000000	5000.600000	0.000000	0.000000
24090.000000	0.000000	5455.200000	0.000000	0.000000
24090.000000	0.000000	5909.800000	0.000000	0.000000
24090.000000	0.000000	6364.400000	0.000000	0.000000
24090.000000	0.000000	6819.000000	0.000000	0.000000
24090.000000	0.000000	7273.600000	0.000000	0.000000
24090.000000	0.000000	7728.200000	0.000000	0.000000
24090.000000	454.600000	0.000000	0.000000	0.000000
24090.000000	454.600000	454.600000	0.000000	0.000000
24090.000000	454.600000	909.200000	0.000000	0.000000
24090.000000	454.600000	1363.800000	0.000000	0.000000
24090.000000	454.600000	1818.400000	0.000000	0.000000
24090.000000	454.600000	2273.000000	0.000000	0.000000
24090.000000	454.600000	2727.600000	0.007557	0.167421
24090.000000	454.600000	3182.200000	0.008051	0.209426
24090.000000	454.600000	3636.800000	0.009565	0.239275
24090.000000	454.600000	4091.400000	0.010014	0.261007
24090.000000	454.600000	4546.000000	0.010165	0.246087
24090.000000	454.600000	5000.600000	0.010326	0.281370
24090.000000	454.600000	5455.200000	0.009923	0.354235
24090.000000	454.600000	5909.800000	0.018499	0.663427
24090.000000	454.600000	6364.400000	0.000000	0.000000
24090.000000	454.600000	6819.000000	0.000000	0.000000
24090.000000	454.600000	7273.600000	0.000000	0.000000
24090.000000	454.600000	7728.200000	0.000000	0.000000
24090.000000	909.200000	0.000000	0.000000	0.000000
24090.000000	909.200000	454.600000	0.000000	0.000000
24090.000000	909.200000	909.200000	0.007369	0.154414
24090.000000	909.200000	1363.800000	0.007953	0.173073
24090.000000	909.200000	1818.400000	0.006552	0.131967
24090.000000	909.200000	2273.000000	0.006792	0.138928
24090.000000	909.200000	2727.600000	0.008022	0.186183
24090.000000	909.200000	3182.200000	0.010052	0.315596
24090.000000	909.200000	3636.800000	0.011931	0.425955
24090.000000	909.200000	4091.400000	0.011682	0.376485
24090.000000	909.200000	4546.000000	0.010837	0.327079
24090.000000	909.200000	5000.600000	0.014579	0.506836
24090.000000	909.200000	5455.200000	0.015388	0.493114
24090.000000	909.200000	5909.800000	0.015303	0.498976
24090.000000	909.200000	6364.400000	0.018765	0.731899
24090.000000	909.200000	6819.000000	0.000000	0.000000
24090.000000	909.200000	7273.600000	0.000000	0.000000
24090.000000	909.200000	7728.200000	0.000000	0.000000
24090.000000	1363.800000	0.000000	0.000000	0.000000
24090.000000	1363.800000	454.600000	0.000000	0.000000
24090.000000	1363.800000	909.200000	0.008606	0.268229
24090.000000	1363.800000	1363.800000	0.008983	0.213791
24090.000000	1363.800000	1818.400000	0.008798	0.210394
24090.000000	1363.800000	2273.000000	0.009150	0.223679
24090.000000	1363.800000	2727.600000	0.009880	0.258391
24090.000000	1363.800000	3182.200000	0.010546	0.287012
24090.000000	1363.800000	3636.800000	0.013864	0.466179
24090.000000	1363.800000	4091.400000	0.015574	0.583636
24090.000000	1363.800000	4546.000000	0.018290	0.774200
24090.000000	1363.800000	5000.600000	0.023252	0.982011
24090.000000	1363.800000	5455.200000	0.030051	1.417112
24090.000000	1363.800000	5909.800000	0.028729	1.255822
24090.000000	1363.800000	6364.400000	0.035150	1.681341
24090.000000	1363.800000	6819.000000	0.022219	0.830401
24090.000000	1363.800000	7273.600000	0.000000	0.000000
24090.000000	1363.800000	7728.200000	0.000000	0.000000
24090.000000	1818.400000	0.000000	0.008005	0.185360
24090.000000	1818.400000	454.600000	0.009071	0.214726
24090.000000	1818.400000	909.200000	0.009022	0.218130
24090.000000	1818.400000	1363.800000	0.009227	0.244567
24090.000000	1818.400000	1818.400000	0.009786	0.233268
24090.000000	1818.400000	2273.000000	0.010236	0.252184
24090.000000	1818.400000	2727.600000	0.010187	0.268119
24090.000000	1818.400000	3182.200000	0.012007	0.360905
24090.000000	1818.400000	3636.800000	0.014134	0.471700
24090.000000	1818.400000	4091.400000	0.014517	0.480817
24090.000000	1818.400000	4546.000000	0.014691	0.519346
24090.000000	1818.400000	5000.600000	0.015831	0.556717
24090.000000	1818.400000	5455.200000	0.017769	0.718076
24090.000000	1818.400000	5909.800000	0.020524	0.809435
24090.000000	1818.400000	6364.400000	0.023401	1.043318
24090.000000	1818.400000	6819.000000	0.044867	2.879510
24090.000000	1818.400000	7273.600000	0.034254	1.675176
24090.000000	1818.400000	7728.200000	0.000000	0.000000
24090.000000	2273.000000	0.000000	0.010783	0.264280
24090.000000	2273.000000	454.600000	0.011683	0.335371
24090.000000	2273.000000	909.200000	0.011797	0.324348
24090.000000	2273.000000	1363.800000	0.011565	0.337512
24090.000000	2273.000000	1818.400000	0.010849	0.279774
24090.000000	2273.000000	2273.000000	0.011299	0.298585
24090.000000	2273.000000	2727.600000	0.011608	0.314492
24090.000000	2273.000000	3182.200000	0.010826	0.298081
24090.000000	2273.000000	3636.800000	0.012687	0.392519
24090.000000	2273.000000	4091.400000	0.012709	0.365751
24090.000000	2273.000000	4546.000000	0.012314	0.369636
24090.000000	2273.000000	5000.600000	0.012920	0.394983
24090.000000	2273.000000	5455.200000	0.013141	0.583811
24090.000000	2273.000000	5909.800000	0.012921	0.392382
24090.000000	2273.000000	6364.400000	0.020926	1.017326
24090.000000	2273.000000	6819.000000	0.027342	1.347883
24090.000000	2273.000000	7273.600000	0.027401	1.239265
24090.000000	2273.000000	7728.200000	0.000000	0.000000
24090.000000	2727.600000	0.000000	0.006863	0.131144
24090.000000	2727.600000	454.600000	0.007132	0.142580
24090.000000	2727.600000	909.200000	0.008191	0.174137
24090.000000	2727.600000	1363.800000	0.008333	0.188655
24090.000000	2727.600000	1818.400000	0.006565	0.126308
24090.000000	2727.600000	2273.000000	0.008270	0.181724
24090.000000	2727.600000	2727.600000	0.010103	0.242474
24090.000000	2727.600000	3182.200000	0.011018	0.295346
24090.000000	2727.600000	3636.800000	0.011703	0.325217
24090.000000	2727.600000	4091.400000	0.012967	0.401912
24090.000000	2727.600000	4546.000000	0.012492	0.385308
24090.000000	2727.600000	5000.600000	0.013850	0.444630
24090.000000	2727.600000	5455.200000	0.014868	0.480227
24090.000000	2727.600000	5909.800000	0.015647	0.510489
24090.000000	2727.600000	6364.400000	0.020285	1.003976
24090.000000	2727.600000	6819.000000	0.035325	1.937657
24090.000000	2727.600000	7273.600000	0.030463	1.506276
24090.000000	2727.600000	7728.200000	0.028557	1.453522
24090.000000	3182.200000	0.000000	0.000000	0.000000
24090.000000	3182.200000	454.600000	0.000000	0.000000
24090.000000	3182.200000	909.200000	0.000000	0.000000
24090.000000	3182.200000	1363.800000	0.000000	0.000000
24090.000000	3182.200000	1818.400000	0.000000	0.000000
24090.000000	3182.200000	2273.000000	0.000000	0.000000
24090.000000	3182.200000	2727.600000	0.009650	0.249057
24090.000000	3182.200000	3182.200000	0.008596	0.217772
24090.000000	3182.200000	3636.800000	0.008576	0.240065
24090.000000	3182.200000	4091.400000	0.008335	0.217420
24090.000000	3182.200000	4546.000000	0.007723	0.181042
24090.000000	3182.200000	5000.600000	0.006021	0.113806
24090.000000	3182.200000	5455.200000	0.008255	0.202727
24090.000000	3182.200000	5909.800000	0.007451	0.187078
24090.000000	3182.200000	6364.400000	0.009502	0.293722
24090.000000	3182.200000	6819.000000	0.014452	0.529613
24090.000000	3182.200000	7273.600000	0.000000	0.000000
24090.000000	3182.200000	7728.200000	0.012918	0.407223
24090.000000	3636.800000	0.000000	0.000000	0.000000
24090.000000	3636.800000	454.600000	0.000000	0.000000
24090.000000	3636.800000	909.200000	0.000000	0.000000
24090.000000	3636.800000	1363.800000	0.000743	0.005322
24090.000000	3636.800000	1818.400000	0.000799	0.005494
24090.000000	3636.800000	2273.000000	0.000000	0.000000
24090.000000	3636.800000	2727.600000	0.000000	0.000000
24090.000000	3636.800000	3182.200000	0.000000	0.000000
24090.000000	3636.800000	3636.800000	0.004701	0.086897
24090.000000	3636.800000	4091.400000	0.006157	0.137616
24090.000000	3636.800000	4546.000000	0.006376	0.157063
24090.000000	3636.800000	5000.600000	0.005190	0.092845
24090.000000	3636.800000	5455.200000	0.006743	0.146670
24090.000000	3636.800000	5909.800000	0.007836	0.196453
24090.000000	3636.800000	6364.400000	0.008674	0.228936
24090.000000	3636.800000	6819.000000	0.000000	0.000000
24090.000000	3636.800000	7273.600000	0.008380	0.189136
24090.000000	3636.800000	7728.200000	0.008937	0.212301
24090.000000	4091.400000	0.000000	0.000000	0.000000
24090.000000	4091.400000	454.600000	0.000000	0.000000
24090.000000	4091.400000	909.200000	0.000000	0.000000
24090.000000	4091.400000	1363.800000	0.001049	0.006631
24090.000000	4091.400000	1818.400000	0.000988	0.006333
24090.000000	4091.400000	2273.000000	0.001088	0.006893
24090.000000	4091.400000	2727.600000	0.001070	0.006845
24090.000000	4091.400000	3182.200000	0.001017	0.006670
24090.000000	4091.400000	3636.800000	0.000000	0.000000
24090.000000	4091.400000	4091.400000	0.000000	0.000000
24090.000000	4091.400000	4546.000000	0.000000	0.000000
24090.000000	4091.400000	5000.600000	0.004887	0.089741
24090.000000	4091.400000	5455.200000	0.007134	0.150029
24090.000000	4091.400000	5909.800000	0.000000	0.000000
24090.000000	4091.400000	6364.400000	0.000000	0.000000
24090.000000	4091.400000	6819.000000	0.001896	0.024961
24090.000000	4091.400000	7273.600000	0.003165	0.042684
24090.000000	4091.400000	7728.200000	0.003444	0.052434
24820.000000	0.000000	0.000000	0.000000	0.000000
24820.000000	0.000000	454.600000	0.000000	0.000000
24820.000000	0.000000	909.200000	0.000000	0.000000
24820.000000	0.000000	1363.800000	0.000000	0.000000
24820.000000	0.000000	1818.400000	0.000000	0.000000
24820.000000	0.000000	2273.000000	0.000000	0.000000
24820.000000	0.000000	2727.600000	0.000000	0.000000
24820.000000	0.000000	3182.200000	0.005161	0.115481
24820.000000	0.000000	3636.800000	0.005782	0.133002
24820.000000	0.000000	4091.400000	0.005323	0.101133
24820.000000	0.000000	4546.000000	0.005675	0.117173
24820.000000	0.000000	5000.600000	0.000000	0.000000
24820.000000	0.000000	5455.200000	0.000000	0.000000
24820.000000	0.000000	5909.800000	0.000000	0.000000
24820.000000	0.000000	6364.400000	0.000000	0.000000
24820.000000	0.000000	6819.000000	0.000000	0.000000
24820.000000	0.000000	7273.600000	0.000000	0.000000
24820.000000	0.000000	7728.200000	0.000000	0.000000
24820.000000	454.600000	0.000000	0.000000	0.000000
24820.000000	454.600000	454.600000	0.000000	0.000000
24820.000000	454.600000	909.200000	0.000000	0.000000
24820.000000	454.600000	1363.800000	0.000000	0.000000
24820.000000	454.600000	1818.400000	0.000000	0.000000
24820.000000	454.600000	2273.000000	0.000000	0.000000
24820.000000	454.600000	2727.600000	0.007469	0.172486
24820.000000	454.600000	3182.200000	0.007899	0.214652
24820.000000	454.600000	3636.800000	0.009385	0.243898
24820.000000	454.600000	4091.400000	0.009828	0.266291
24820.000000	454.600000	4546.000000	0.009966	0.249875
24820.000000	454.600000	5000.600000	0.010128	0.287325
24820.000000	454.600000	5455.200000	0.009720	0.362747
24820.000000	454.600000	5909.800000	0.018371	0.669200
24820.000000	454.600000	6364.400000	0.000000	0.000000
24820.000000	454.600000	6819.000000	0.000000	0.000000
24820.000000	454.600000	7273.600000	0.000000	0.000000
24820.000000	454.600000	7728.200000	0.000000	0.000000
24820.000000	909.200000	0.000000	0.000000	0.000000
24820.000000	909.200000	454.600000	0.000000	0.000000
24820.000000	909.200000	909.200000	0.007226	0.157946
24820.000000	909.200000	1363.800000	0.007822	0.176475
24820.000000	909.200000	1818.400000	0.006474	0.134553
24820.000000	909.200000	2273.000000	0.006691	0.141869
24820.000000	909.200000	2727.600000	0.007893	0.190204
24820.000000	909.200000	3182.200000	0.009879	0.323399
24820.000000	909.200000	3636.800000	0.011542	0.435821
24820.000000	909.200000	4091.400000	0.011194	0.383061
24820.000000	909.200000	4546.000000	0.010416	0.332345
24820.000000	909.200000	5000.600000	0.014127	0.514149
24820.000000	909.200000	5455.200000	0.014950	0.495895
24820.000000	909.200000	5909.800000	0.015057	0.502230
24820.000000	909.200000	6364.400000	0.018568	0.738514
24820.000000	909.200000	6819.000000	0.000000	0.000000
24820.000000	909.200000	7273.600000	0.000000	0.000000
24820.000000	909.200000	7728.200000	0.000000	0.000000
24820.000000	1363.800000	0.000000	0.000000	0.000000
24820.000000	1363.800000	454.600000	0.000000	0.000000
24820.000000	1363.800000	909.200000	0.008460	0.274234
24820.000000	1363.800000	1363.800000	0.008846	0.217853
24820.000000	1363.800000	1818.400000	0.008647	0.214401
24820.000000	1363.800000	2273.000000	0.008995	0.227881
24820.000000	1363.800000	2727.600000	0.009753	0.263968
24820.000000	1363.800000	3182.200000	0.010345	0.293143
24820.000000	1363.800000	3636.800000	0.013419	0.473677
24820.000000	1363.800000	4091.400000	0.015060	0.592060
24820.000000	1363.800000	4546.000000	0.017713	0.783769
