0.000000	1363.800000	0.000000	0.300000	0.000000
0.000000	1363.800000	0.000000	0.500000	0.000000
0.000000	1363.800000	0.000000	0.700000	0.000000
0.000000	1363.800000	0.000000	0.900000	0.000000
0.000000	1363.800000	0.000000	1.100000	0.000000
0.000000	1363.800000	0.000000	1.300000	0.000000
0.000000	1363.800000	0.000000	1.500000	0.000000
0.000000	1363.800000	0.000000	1.700000	0.000000
0.000000	1363.800000	0.000000	1.900000	0.000000
0.000000	1363.800000	454.600000	0.100000	0.000000
0.000000	1363.800000	454.600000	0.300000	0.000000
0.000000	1363.800000	454.600000	0.500000	0.000000
0.000000	1363.800000	454.600000	0.700000	0.000000
0.000000	1363.800000	454.600000	0.900000	0.000000
0.000000	1363.800000	454.600000	1.100000	0.000000
0.000000	1363.800000	454.600000	1.300000	0.000000
0.000000	1363.800000	454.600000	1.500000	0.000000
0.000000	1363.800000	454.600000	1.700000	0.000000
0.000000	1363.800000	454.600000	1.900000	0.000000
0.000000	1363.800000	909.200000	0.100000	44.271887
0.000000	1363.800000	909.200000	0.300000	10.119289
0.000000	1363.800000	909.200000	0.500000	2.529822
0.000000	1363.800000	909.200000	0.700000	1.264911
0.000000	1363.800000	909.200000	0.900000	1.264911
0.000000	1363.800000	909.200000	1.100000	1.897367
0.000000	1363.800000	909.200000	1.300000	1.264911
0.000000	1363.800000	909.200000	1.500000	0.632456
0.000000	1363.800000	909.200000	1.700000	0.632456
0.000000	1363.800000	909.200000	1.900000	0.632456
0.000000	1363.800000	1363.800000	0.100000	37.947332
0.000000	1363.800000	1363.800000	0.300000	10.119289
0.000000	1363.800000	1363.800000	0.500000	2.529822
0.000000	1363.800000	1363.800000	0.700000	1.264911
0.000000	1363.800000	1363.800000	0.900000	1.264911
0.000000	1363.800000	1363.800000	1.100000	1.897367
0.000000	1363.800000	1363.800000	1.300000	1.264911
0.000000	1363.800000	1363.800000	1.500000	0.632456
0.000000	1363.800000	1363.800000	1.700000	0.632456
0.000000	1363.800000	1363.800000	1.900000	0.632456
0.000000	1363.800000	1818.400000	0.100000	31.622777
0.000000	1363.800000	1818.400000	0.300000	10.119289
0.000000	1363.800000	1818.400000	0.500000	2.529822
0.000000	1363.800000	1818.400000	0.700000	2.529822
0.000000	1363.800000	1818.400000	0.900000	2.529822
0.000000	1363.800000	1818.400000	1.100000	2.529822
0.000000	1363.800000	1818.400000	1.300000	1.264911
0.000000	1363.800000	1818.400000	1.500000	0.632456
0.000000	1363.800000	1818.400000	1.700000	0.632456
0.000000	1363.800000	1818.400000	1.900000	0.632456
0.000000	1363.800000	2273.000000	0.100000	31.622777
0.000000	1363.800000	2273.000000	0.300000	10.119289
0.000000	1363.800000	2273.000000	0.500000	2.529822
0.000000	1363.800000	2273.000000	0.700000	2.529822
0.000000	1363.800000	2273.000000	0.900000	2.529822
0.000000	1363.800000	2273.000000	1.100000	2.529822
0.000000	1363.800000	2273.000000	1.300000	1.264911
0.000000	1363.800000	2273.000000	1.500000	0.632456
0.000000	1363.800000	2273.000000	1.700000	0.632456
0.000000	1363.800000	2273.000000	1.900000	0.632456
0.000000	1363.800000	2727.600000	0.100000	31.622777
0.000000	1363.800000	2727.600000	0.300000	10.119289
0.000000	1363.800000	2727.600000	0.500000	2.529822
0.000000	1363.800000	2727.600000	0.700000	2.529822
0.000000	1363.800000	2727.600000	0.900000	6.324555
0.000000	1363.800000	2727.600000	1.100000	10.119289
0.000000	1363.800000	2727.600000	1.300000	11.384200
0.000000	1363.800000	2727.600000	1.500000	2.529822
0.000000	1363.800000	2727.600000	1.700000	1.264911
0.000000	1363.800000	2727.600000	1.900000	1.264911
0.000000	1363.800000	3182.200000	0.100000	18.973666
0.000000	1363.800000	3182.200000	0.300000	11.384200
0.000000	1363.800000	3182.200000	0.500000	18.973666
0.000000	1363.800000	3182.200000	0.700000	2.529822
0.000000	1363.800000	3182.200000	0.900000	18.973666
0.000000	1363.800000	3182.200000	1.100000	12.649111
0.000000	1363.800000	3182.200000	1.300000	11.384200
0.000000	1363.800000	3182.200000	1.500000	10.119289
0.000000	1363.800000	3182.200000	1.700000	1.264911
0.000000	1363.800000	3182.200000	1.900000	1.264911
0.000000	1363.800000	3636.800000	0.100000	18.973666
0.000000	1363.800000	3636.800000	0.300000	11.384200
0.000000	1363.800000	3636.800000	0.500000	1.264911
0.000000	1363.800000	3636.800000	0.700000	10.119289
0.000000	1363.800000	3636.800000	0.900000	18.973666
0.000000	1363.800000	3636.800000	1.100000	31.622777
0.000000	1363.800000	3636.800000	1.300000	7.589466
0.000000	1363.800000	3636.800000	1.500000	2.529822
0.000000	1363.800000	3636.800000	1.700000	1.264911
0.000000	1363.800000	3636.800000	1.900000	1.264911
0.000000	1363.800000	4091.400000	0.100000	31.622777
0.000000	1363.800000	4091.400000	0.300000	11.384200
0.000000	1363.800000	4091.400000	0.500000	1.264911
0.000000	1363.800000	4091.400000	0.700000	10.119289
0.000000	1363.800000	4091.400000	0.900000	3.794733
0.000000	1363.800000	4091.400000	1.100000	7.589466
0.000000	1363.800000	4091.400000	1.300000	7.589466
0.000000	1363.800000	4091.400000	1.500000	2.529822
0.000000	1363.800000	4091.400000	1.700000	1.264911
0.000000	1363.800000	4091.400000	1.900000	1.264911
0.000000	1363.800000	4546.000000	0.100000	126.491106
0.000000	1363.800000	4546.000000	0.300000	6.324555
0.000000	1363.800000	4546.000000	0.500000	56.920998
0.000000	1363.800000	4546.000000	0.700000	69.570109
0.000000	1363.800000	4546.000000	0.900000	10.119289
0.000000	1363.800000	4546.000000	1.100000	3.794733
0.000000	1363.800000	4546.000000	1.300000	5.059644
0.000000	1363.800000	4546.000000	1.500000	2.529822
0.000000	1363.800000	4546.000000	1.700000	1.264911
0.000000	1363.800000	4546.000000	1.900000	1.264911
0.000000	1363.800000	5000.600000	0.100000	316.227766
0.000000	1363.800000	5000.600000	0.300000	252.982213
0.000000	1363.800000	5000.600000	0.500000	101.192885
0.000000	1363.800000	5000.600000	0.700000	101.192885
0.000000	1363.800000	5000.600000	0.900000	10.119289
0.000000	1363.800000	5000.600000	1.100000	3.794733
0.000000	1363.800000	5000.600000	1.300000	2.529822
0.000000	1363.800000	5000.600000	1.500000	1.264911
0.000000	1363.800000	5000.600000	1.700000	1.264911
0.000000	1363.800000	5000.600000	1.900000	1.264911
0.000000	1363.800000	5455.200000	0.100000	822.192192
0.000000	1363.800000	5455.200000	0.300000	822.192192
0.000000	1363.800000	5455.200000	0.500000	505.964426
0.000000	1363.800000	5455.200000	0.700000	569.209979
0.000000	1363.800000	5455.200000	0.900000	316.227766
0.000000	1363.800000	5455.200000	1.100000	7.589466
0.000000	1363.800000	5455.200000	1.300000	2.529822
0.000000	1363.800000	5455.200000	1.500000	2.529822
0.000000	1363.800000	5455.200000	1.700000	2.529822
0.000000	1363.800000	5455.200000	1.900000	2.529822
0.000000	1363.800000	5909.800000	0.100000	948.683298
0.000000	1363.800000	5909.800000	0.300000	885.437745
0.000000	1363.800000	5909.800000	0.500000	758.946638
0.000000	1363.800000	5909.800000	0.700000	822.192192
0.000000	1363.800000	5909.800000	0.900000	442.718872
0.000000	1363.800000	5909.800000	1.100000	252.982213
0.000000	1363.800000	5909.800000	1.300000	2.529822
0.000000	1363.800000	5909.800000	1.500000	5.059644
0.000000	1363.800000	5909.800000	1.700000	189.736660
0.000000	1363.800000	5909.800000	1.900000	25.298221
0.000000	1363.800000	6364.400000	0.100000	1391.402170
0.000000	1363.800000	6364.400000	0.300000	1644.384383
0.000000	1363.800000	6364.400000	0.500000	948.683298
0.000000	1363.800000	6364.400000	0.700000	1264.911064
0.000000	1363.800000	6364.400000	0.900000	1075.174404
0.000000	1363.800000	6364.400000	1.100000	379.473319
0.000000	1363.800000	6364.400000	1.300000	505.964426
0.000000	1363.800000	6364.400000	1.500000	695.701085
0.000000	1363.800000	6364.400000	1.700000	505.964426
0.000000	1363.800000	6364.400000	1.900000	252.982213
0.000000	1363.800000	6819.000000	0.100000	632.455532
0.000000	1363.800000	6819.000000	0.300000	758.946638
0.000000	1363.800000	6819.000000	0.500000	2529.822128
0.000000	1363.800000	6819.000000	0.700000	2276.839915
0.000000	1363.800000	6819.000000	0.900000	2023.857703
0.000000	1363.800000	6819.000000	1.100000	2276.839915
0.000000	1363.800000	6819.000000	1.300000	2150.348809
0.000000	1363.800000	6819.000000	1.500000	1391.402170
0.000000	1363.800000	6819.000000	1.700000	1011.928851
0.000000	1363.800000	6819.000000	1.900000	632.455532
0.000000	1363.800000	7273.600000	0.100000	0.000000
0.000000	1363.800000	7273.600000	0.300000	0.000000
0.000000	1363.800000	7273.600000	0.500000	0.000000
0.000000	1363.800000	7273.600000	0.700000	0.000000
0.000000	1363.800000	7273.600000	0.900000	0.000000
0.000000	1363.800000	7273.600000	1.100000	0.000000
0.000000	1363.800000	7273.600000	1.300000	0.000000
0.000000	1363.800000	7273.600000	1.500000	0.000000
0.000000	1363.800000	7273.600000	1.700000	0.000000
0.000000	1363.800000	7273.600000	1.900000	0.000000
0.000000	1363.800000	7728.200000	0.100000	0.000000
0.000000	1363.800000	7728.200000	0.300000	0.000000
0.000000	1363.800000	7728.200000	0.500000	0.000000
0.000000	1363.800000	7728.200000	0.700000	0.000000
0.000000	1363.800000	7728.200000	0.900000	0.000000
0.000000	1363.800000	7728.200000	1.100000	0.000000
0.000000	1363.800000	7728.200000	1.300000	0.000000
0.000000	1363.800000	7728.200000	1.500000	0.000000
0.000000	1363.800000	7728.200000	1.700000	0.000000
0.000000	1363.800000	7728.200000	1.900000	0.000000
0.000000	1818.400000	0.000000	0.100000	50.596443
0.000000	1818.400000	0.000000	0.300000	3.794733
0.000000	1818.400000	0.000000	0.500000	1.264911
0.000000	1818.400000	0.000000	0.700000	8.854377
0.000000	1818.400000	0.000000	0.900000	2.061805
0.000000	1818.400000	0.000000	1.100000	2.466577
0.000000	1818.400000	0.000000	1.300000	2.378033
0.000000	1818.400000	0.000000	1.500000	2.302138
0.000000	1818.400000	0.000000	1.700000	1.189016
0.000000	1818.400000	0.000000	1.900000	1.189016
0.000000	1818.400000	454.600000	0.100000	50.596443
0.000000	1818.400000	454.600000	0.300000	3.794733
0.000000	1818.400000	454.600000	0.500000	1.264911
0.000000	1818.400000	454.600000	0.700000	8.854377
0.000000	1818.400000	454.600000	0.900000	1.581139
0.000000	1818.400000	454.600000	1.100000	2.378033
0.000000	1818.400000	454.600000	1.300000	2.213594
0.000000	1818.400000	454.600000	1.500000	2.061805
0.000000	1818.400000	454.600000	1.700000	1.113122
0.000000	1818.400000	454.600000	1.900000	1.113122
0.000000	1818.400000	909.200000	0.100000	10.119289
0.000000	1818.400000	909.200000	0.300000	5.059644
0.000000	1818.400000	909.200000	0.500000	0.632456
0.000000	1818.400000	909.200000	0.700000	6.324555
0.000000	1818.400000	909.200000	0.900000	1.897367
0.000000	1818.400000	909.200000	1.100000	2.213594
0.000000	1818.400000	909.200000	1.300000	1.897367
0.000000	1818.400000	909.200000	1.500000	1.581139
0.000000	1818.400000	909.200000	1.700000	0.948683
0.000000	1818.400000	909.200000	1.900000	0.948683
0.000000	1818.400000	1363.800000	0.100000	12.649111
0.000000	1818.400000	1363.800000	0.300000	3.794733
0.000000	1818.400000	1363.800000	0.500000	1.264911
0.000000	1818.400000	1363.800000	0.700000	6.324555
0.000000	1818.400000	1363.800000	0.900000	1.897367
0.000000	1818.400000	1363.800000	1.100000	2.213594
0.000000	1818.400000	1363.800000	1.300000	1.897367
0.000000	1818.400000	1363.800000	1.500000	1.581139
0.000000	1818.400000	1363.800000	1.700000	0.948683
0.000000	1818.400000	1363.800000	1.900000	0.948683
0.000000	1818.400000	1818.400000	0.100000	18.973666
0.000000	1818.400000	1818.400000	0.300000	3.794733
0.000000	1818.400000	1818.400000	0.500000	1.264911
0.000000	1818.400000	1818.400000	0.700000	6.324555
0.000000	1818.400000	1818.400000	0.900000	18.973666
0.000000	1818.400000	1818.400000	1.100000	18.973666
0.000000	1818.400000	1818.400000	1.300000	18.973666
0.000000	1818.400000	1818.400000	1.500000	18.973666
0.000000	1818.400000	1818.400000	1.700000	18.973666
0.000000	1818.400000	1818.400000	1.900000	18.973666
0.000000	1818.400000	2273.000000	0.100000	25.298221
0.000000	1818.400000	2273.000000	0.300000	3.794733
0.000000	1818.400000	2273.000000	0.500000	1.264911
0.000000	1818.400000	2273.000000	0.700000	6.324555
0.000000	1818.400000	2273.000000	0.900000	18.973666
0.000000	1818.400000	2273.000000	1.100000	18.973666
0.000000	1818.400000	2273.000000	1.300000	18.973666
0.000000	1818.400000	2273.000000	1.500000	18.973666
0.000000	1818.400000	2273.000000	1.700000	18.973666
0.000000	1818.400000	2273.000000	1.900000	18.973666
0.000000	1818.400000	2727.600000	0.100000	25.298221
0.000000	1818.400000	2727.600000	0.300000	3.794733
0.000000	1818.400000	2727.600000	0.500000	1.264911
0.000000	1818.400000	2727.600000	0.700000	8.854377
0.000000	1818.400000	2727.600000	0.900000	18.973666
0.000000	1818.400000	2727.600000	1.100000	18.973666
0.000000	1818.400000	2727.600000	1.300000	18.973666
0.000000	1818.400000	2727.600000	1.500000	18.973666
0.000000	1818.400000	2727.600000	1.700000	18.973666
0.000000	1818.400000	2727.600000	1.900000	18.973666
0.000000	1818.400000	3182.200000	0.100000	50.596443
0.000000	1818.400000	3182.200000	0.300000	44.271887
0.000000	1818.400000	3182.200000	0.500000	31.622777
0.000000	1818.400000	3182.200000	0.700000	31.622777
0.000000	1818.400000	3182.200000	0.900000	25.298221
0.000000	1818.400000	3182.200000	1.100000	25.298221
0.000000	1818.400000	3182.200000	1.300000	12.649111
0.000000	1818.400000	3182.200000	1.500000	18.973666
0.000000	1818.400000	3182.200000	1.700000	25.298221
0.000000	1818.400000	3182.200000	1.900000	18.973666
0.000000	1818.400000	3636.800000	0.100000	50.596443
0.000000	1818.400000	3636.800000	0.300000	88.543774
0.000000	1818.400000	3636.800000	0.500000	75.894664
0.000000	1818.400000	3636.800000	0.700000	82.219219
0.000000	1818.400000	3636.800000	0.900000	56.920998
0.000000	1818.400000	3636.800000	1.100000	10.119289
0.000000	1818.400000	3636.800000	1.300000	5.059644
0.000000	1818.400000	3636.800000	1.500000	11.384200
0.000000	1818.400000	3636.800000	1.700000	25.298221
0.000000	1818.400000	3636.800000	1.900000	3.794733
0.000000	1818.400000	4091.400000	0.100000	50.596443
0.000000	1818.400000	4091.400000	0.300000	88.543774
0.000000	1818.400000	4091.400000	0.500000	75.894664
0.000000	1818.400000	4091.400000	0.700000	82.219219
0.000000	1818.400000	4091.400000	0.900000	56.920998
0.000000	1818.400000	4091.400000	1.100000	44.271887
0.000000	1818.400000	4091.400000	1.300000	31.622777
0.000000	1818.400000	4091.400000	1.500000	31.622777
0.000000	1818.400000	4091.400000	1.700000	25.298221
0.000000	1818.400000	4091.400000	1.900000	10.119289
0.000000	1818.400000	4546.000000	0.100000	50.596443
0.000000	1818.400000	4546.000000	0.300000	37.947332
0.000000	1818.400000	4546.000000	0.500000	75.894664
0.000000	1818.400000	4546.000000	0.700000	82.219219
0.000000	1818.400000	4546.000000	0.900000	56.920998
0.000000	1818.400000	4546.000000	1.100000	44.271887
0.000000	1818.400000	4546.000000	1.300000	31.622777
0.000000	1818.400000	4546.000000	1.500000	31.622777
0.000000	1818.400000	4546.000000	1.700000	25.298221
0.000000	1818.400000	4546.000000	1.900000	25.298221
0.000000	1818.400000	5000.600000	0.100000	63.245553
0.000000	1818.400000	5000.600000	0.300000	56.920998
0.000000	1818.400000	5000.600000	0.500000	68.305197
0.000000	1818.400000	5000.600000	0.700000	63.245553
0.000000	1818.400000	5000.600000	0.900000	44.271887
0.000000	1818.400000	5000.600000	1.100000	44.271887
0.000000	1818.400000	5000.600000	1.300000	37.947332
0.000000	1818.400000	5000.600000	1.500000	31.622777
0.000000	1818.400000	5000.600000	1.700000	25.298221
0.000000	1818.400000	5000.600000	1.900000	25.298221
0.000000	1818.400000	5455.200000	0.100000	63.245553
0.000000	1818.400000	5455.200000	0.300000	56.920998
0.000000	1818.400000	5455.200000	0.500000	8.854377
0.000000	1818.400000	5455.200000	0.700000	37.947332
0.000000	1818.400000	5455.200000	0.900000	44.271887
0.000000	1818.400000	5455.200000	1.100000	44.271887
0.000000	1818.400000	5455.200000	1.300000	31.622777
0.000000	1818.400000	5455.200000	1.500000	25.298221
0.000000	1818.400000	5455.200000	1.700000	12.649111
0.000000	1818.400000	5455.200000	1.900000	18.973666
0.000000	1818.400000	5909.800000	0.100000	126.491106
0.000000	1818.400000	5909.800000	0.300000	189.736660
0.000000	1818.400000	5909.800000	0.500000	18.973666
0.000000	1818.400000	5909.800000	0.700000	37.947332
0.000000	1818.400000	5909.800000	0.900000	7.589466
0.000000	1818.400000	5909.800000	1.100000	6.324555
0.000000	1818.400000	5909.800000	1.300000	11.384200
0.000000	1818.400000	5909.800000	1.500000	2.529822
0.000000	1818.400000	5909.800000	1.700000	1.264911
0.000000	1818.400000	5909.800000	1.900000	0.632456
0.000000	1818.400000	6364.400000	0.100000	442.718872
0.000000	1818.400000	6364.400000	0.300000	505.964426
0.000000	1818.400000	6364.400000	0.500000	252.982213
0.000000	1818.400000	6364.400000	0.700000	252.982213
0.000000	1818.400000	6364.400000	0.900000	10.119289
0.000000	1818.400000	6364.400000	1.100000	3.794733
0.000000	1818.400000	6364.400000	1.300000	2.529822
0.000000	1818.400000	6364.400000	1.500000	1.264911
0.000000	1818.400000	6364.400000	1.700000	0.632456
0.000000	1818.400000	6364.400000	1.900000	0.632456
0.000000	1818.400000	6819.000000	0.100000	2276.839915
0.000000	1818.400000	6819.000000	0.300000	2023.857703
0.000000	1818.400000	6819.000000	0.500000	1517.893277
0.000000	1818.400000	6819.000000	0.700000	885.437745
0.000000	1818.400000	6819.000000	0.900000	758.946638
0.000000	1818.400000	6819.000000	1.100000	695.701085
0.000000	1818.400000	6819.000000	1.300000	632.455532
0.000000	1818.400000	6819.000000	1.500000	569.209979
0.000000	1818.400000	6819.000000	1.700000	632.455532
0.000000	1818.400000	6819.000000	1.900000	316.227766
0.000000	1818.400000	7273.600000	0.100000	1011.928851
0.000000	1818.400000	7273.600000	0.300000	1011.928851
0.000000	1818.400000	7273.600000	0.500000	2276.839915
0.000000	1818.400000	7273.600000	0.700000	3162.277660
0.000000	1818.400000	7273.600000	0.900000	2782.804341
0.000000	1818.400000	7273.600000	1.100000	2150.348809
0.000000	1818.400000	7273.600000	1.300000	2276.839915
0.000000	1818.400000	7273.600000	1.500000	2276.839915
0.000000	1818.400000	7273.600000	1.700000	1517.893277
0.000000	1818.400000	7273.600000	1.900000	758.946638
0.000000	1818.400000	7728.200000	0.100000	0.000000
0.000000	1818.400000	7728.200000	0.300000	0.000000
0.000000	1818.400000	7728.200000	0.500000	0.000000
0.000000	1818.400000	7728.200000	0.700000	0.000000
0.000000	1818.400000	7728.200000	0.900000	0.000000
0.000000	1818.400000	7728.200000	1.100000	0.000000
0.000000	1818.400000	7728.200000	1.300000	0.000000
0.000000	1818.400000	7728.200000	1.500000	0.000000
