24090.000000	454.600000	4546.000000	1.100000	0.199519
24090.000000	454.600000	4546.000000	1.300000	0.079808
24090.000000	454.600000	4546.000000	1.500000	0.069832
24090.000000	454.600000	4546.000000	1.700000	0.059856
24090.000000	454.600000	4546.000000	1.900000	0.049880
24090.000000	454.600000	5000.600000	0.100000	3.192300
24090.000000	454.600000	5000.600000	0.300000	0.698316
24090.000000	454.600000	5000.600000	0.500000	0.299278
24090.000000	454.600000	5000.600000	0.700000	0.299278
24090.000000	454.600000	5000.600000	0.900000	0.199519
24090.000000	454.600000	5000.600000	1.100000	0.149639
24090.000000	454.600000	5000.600000	1.300000	0.099759
24090.000000	454.600000	5000.600000	1.500000	0.099759
24090.000000	454.600000	5000.600000	1.700000	0.099759
24090.000000	454.600000	5000.600000	1.900000	0.089783
24090.000000	454.600000	5455.200000	0.100000	2.493985
24090.000000	454.600000	5455.200000	0.300000	1.995188
24090.000000	454.600000	5455.200000	0.500000	1.496391
24090.000000	454.600000	5455.200000	0.700000	1.496391
24090.000000	454.600000	5455.200000	0.900000	1.496391
24090.000000	454.600000	5455.200000	1.100000	1.197113
24090.000000	454.600000	5455.200000	1.300000	1.197113
24090.000000	454.600000	5455.200000	1.500000	3.990376
24090.000000	454.600000	5455.200000	1.700000	3.990376
24090.000000	454.600000	5455.200000	1.900000	0.399038
24090.000000	454.600000	5909.800000	0.100000	54.867664
24090.000000	454.600000	5909.800000	0.300000	49.879695
24090.000000	454.600000	5909.800000	0.500000	29.927817
24090.000000	454.600000	5909.800000	0.700000	9.975939
24090.000000	454.600000	5909.800000	0.900000	3.990376
24090.000000	454.600000	5909.800000	1.100000	2.493985
24090.000000	454.600000	5909.800000	1.300000	0.498797
24090.000000	454.600000	5909.800000	1.500000	0.299278
24090.000000	454.600000	5909.800000	1.700000	0.099759
24090.000000	454.600000	5909.800000	1.900000	0.099759
24090.000000	454.600000	6364.400000	0.100000	0.000000
24090.000000	454.600000	6364.400000	0.300000	0.000000
24090.000000	454.600000	6364.400000	0.500000	0.000000
24090.000000	454.600000	6364.400000	0.700000	0.000000
24090.000000	454.600000	6364.400000	0.900000	0.000000
24090.000000	454.600000	6364.400000	1.100000	0.000000
24090.000000	454.600000	6364.400000	1.300000	0.000000
24090.000000	454.600000	6364.400000	1.500000	0.000000
24090.000000	454.600000	6364.400000	1.700000	0.000000
24090.000000	454.600000	6364.400000	1.900000	0.000000
24090.000000	454.600000	6819.000000	0.100000	0.000000
24090.000000	454.600000	6819.000000	0.300000	0.000000
24090.000000	454.600000	6819.000000	0.500000	0.000000
24090.000000	454.600000	6819.000000	0.700000	0.000000
24090.000000	454.600000	6819.000000	0.900000	0.000000
24090.000000	454.600000	6819.000000	1.100000	0.000000
24090.000000	454.600000	6819.000000	1.300000	0.000000
24090.000000	454.600000	6819.000000	1.500000	0.000000
24090.000000	454.600000	6819.000000	1.700000	0.000000
24090.000000	454.600000	6819.000000	1.900000	0.000000
24090.000000	454.600000	7273.600000	0.100000	0.000000
24090.000000	454.600000	7273.600000	0.300000	0.000000
24090.000000	454.600000	7273.600000	0.500000	0.000000
24090.000000	454.600000	7273.600000	0.700000	0.000000
24090.000000	454.600000	7273.600000	0.900000	0.000000
24090.000000	454.600000	7273.600000	1.100000	0.000000
24090.000000	454.600000	7273.600000	1.300000	0.000000
24090.000000	454.600000	7273.600000	1.500000	0.000000
24090.000000	454.600000	7273.600000	1.700000	0.000000
24090.000000	454.600000	7273.600000	1.900000	0.000000
24090.000000	454.600000	7728.200000	0.100000	0.000000
24090.000000	454.600000	7728.200000	0.300000	0.000000
24090.000000	454.600000	7728.200000	0.500000	0.000000
24090.000000	454.600000	7728.200000	0.700000	0.000000
24090.000000	454.600000	7728.200000	0.900000	0.000000
24090.000000	454.600000	7728.200000	1.100000	0.000000
24090.000000	454.600000	7728.200000	1.300000	0.000000
24090.000000	454.600000	7728.200000	1.500000	0.000000
24090.000000	454.600000	7728.200000	1.700000	0.000000
24090.000000	454.600000	7728.200000	1.900000	0.000000
24090.000000	909.200000	0.000000	0.100000	0.000000
24090.000000	909.200000	0.000000	0.300000	0.000000
24090.000000	909.200000	0.000000	0.500000	0.000000
24090.000000	909.200000	0.000000	0.700000	0.000000
24090.000000	909.200000	0.000000	0.900000	0.000000
24090.000000	909.200000	0.000000	1.100000	0.000000
24090.000000	909.200000	0.000000	1.300000	0.000000
24090.000000	909.200000	0.000000	1.500000	0.000000
24090.000000	909.200000	0.000000	1.700000	0.000000
24090.000000	909.200000	0.000000	1.900000	0.000000
24090.000000	909.200000	454.600000	0.100000	0.000000
24090.000000	909.200000	454.600000	0.300000	0.000000
24090.000000	909.200000	454.600000	0.500000	0.000000
24090.000000	909.200000	454.600000	0.700000	0.000000
24090.000000	909.200000	454.600000	0.900000	0.000000
24090.000000	909.200000	454.600000	1.100000	0.000000
24090.000000	909.200000	454.600000	1.300000	0.000000
24090.000000	909.200000	454.600000	1.500000	0.000000
24090.000000	909.200000	454.600000	1.700000	0.000000
24090.000000	909.200000	454.600000	1.900000	0.000000
24090.000000	909.200000	909.200000	0.100000	0.548677
24090.000000	909.200000	909.200000	0.300000	0.598556
24090.000000	909.200000	909.200000	0.500000	0.299278
24090.000000	909.200000	909.200000	0.700000	0.349158
24090.000000	909.200000	909.200000	0.900000	0.149639
24090.000000	909.200000	909.200000	1.100000	0.099759
24090.000000	909.200000	909.200000	1.300000	0.199519
24090.000000	909.200000	909.200000	1.500000	0.099759
24090.000000	909.200000	909.200000	1.700000	0.149639
24090.000000	909.200000	909.200000	1.900000	0.099759
24090.000000	909.200000	1363.800000	0.100000	1.496391
24090.000000	909.200000	1363.800000	0.300000	1.496391
24090.000000	909.200000	1363.800000	0.500000	0.798075
24090.000000	909.200000	1363.800000	0.700000	0.448917
24090.000000	909.200000	1363.800000	0.900000	0.099759
24090.000000	909.200000	1363.800000	1.100000	0.199519
24090.000000	909.200000	1363.800000	1.300000	0.249398
24090.000000	909.200000	1363.800000	1.500000	0.299278
24090.000000	909.200000	1363.800000	1.700000	0.249398
24090.000000	909.200000	1363.800000	1.900000	0.299278
24090.000000	909.200000	1818.400000	0.100000	1.496391
24090.000000	909.200000	1818.400000	0.300000	0.997594
24090.000000	909.200000	1818.400000	0.500000	0.299278
24090.000000	909.200000	1818.400000	0.700000	0.299278
24090.000000	909.200000	1818.400000	0.900000	0.149639
24090.000000	909.200000	1818.400000	1.100000	0.149639
24090.000000	909.200000	1818.400000	1.300000	0.299278
24090.000000	909.200000	1818.400000	1.500000	0.349158
24090.000000	909.200000	1818.400000	1.700000	0.349158
24090.000000	909.200000	1818.400000	1.900000	0.399038
24090.000000	909.200000	2273.000000	0.100000	0.798075
24090.000000	909.200000	2273.000000	0.300000	0.448917
24090.000000	909.200000	2273.000000	0.500000	0.099759
24090.000000	909.200000	2273.000000	0.700000	0.149639
24090.000000	909.200000	2273.000000	0.900000	0.149639
24090.000000	909.200000	2273.000000	1.100000	0.249398
24090.000000	909.200000	2273.000000	1.300000	0.199519
24090.000000	909.200000	2273.000000	1.500000	0.249398
24090.000000	909.200000	2273.000000	1.700000	0.299278
24090.000000	909.200000	2273.000000	1.900000	0.299278
24090.000000	909.200000	2727.600000	0.100000	0.897835
24090.000000	909.200000	2727.600000	0.300000	0.299278
24090.000000	909.200000	2727.600000	0.500000	0.199519
24090.000000	909.200000	2727.600000	0.700000	0.399038
24090.000000	909.200000	2727.600000	0.900000	0.399038
24090.000000	909.200000	2727.600000	1.100000	0.299278
24090.000000	909.200000	2727.600000	1.300000	0.199519
24090.000000	909.200000	2727.600000	1.500000	0.199519
24090.000000	909.200000	2727.600000	1.700000	0.199519
24090.000000	909.200000	2727.600000	1.900000	0.099759
24090.000000	909.200000	3182.200000	0.100000	0.498797
24090.000000	909.200000	3182.200000	0.300000	2.493985
24090.000000	909.200000	3182.200000	0.500000	0.299278
24090.000000	909.200000	3182.200000	0.700000	2.493985
24090.000000	909.200000	3182.200000	0.900000	0.099759
24090.000000	909.200000	3182.200000	1.100000	0.099759
24090.000000	909.200000	3182.200000	1.300000	0.299278
24090.000000	909.200000	3182.200000	1.500000	0.049880
24090.000000	909.200000	3182.200000	1.700000	0.049880
24090.000000	909.200000	3182.200000	1.900000	0.049880
24090.000000	909.200000	3636.800000	0.100000	0.698316
24090.000000	909.200000	3636.800000	0.300000	2.992782
24090.000000	909.200000	3636.800000	0.500000	0.299278
24090.000000	909.200000	3636.800000	0.700000	2.493985
24090.000000	909.200000	3636.800000	0.900000	3.990376
24090.000000	909.200000	3636.800000	1.100000	3.990376
24090.000000	909.200000	3636.800000	1.300000	3.491579
24090.000000	909.200000	3636.800000	1.500000	3.491579
24090.000000	909.200000	3636.800000	1.700000	2.493985
24090.000000	909.200000	3636.800000	1.900000	0.897835
24090.000000	909.200000	4091.400000	0.100000	0.399038
24090.000000	909.200000	4091.400000	0.300000	2.493985
24090.000000	909.200000	4091.400000	0.500000	2.992782
24090.000000	909.200000	4091.400000	0.700000	7.481954
24090.000000	909.200000	4091.400000	0.900000	9.975939
24090.000000	909.200000	4091.400000	1.100000	11.472330
24090.000000	909.200000	4091.400000	1.300000	7.481954
24090.000000	909.200000	4091.400000	1.500000	4.987969
24090.000000	909.200000	4091.400000	1.700000	2.992782
24090.000000	909.200000	4091.400000	1.900000	0.698316
24090.000000	909.200000	4546.000000	0.100000	0.299278
24090.000000	909.200000	4546.000000	0.300000	1.995188
24090.000000	909.200000	4546.000000	0.500000	3.491579
24090.000000	909.200000	4546.000000	0.700000	2.493985
24090.000000	909.200000	4546.000000	0.900000	0.897835
24090.000000	909.200000	4546.000000	1.100000	0.897835
24090.000000	909.200000	4546.000000	1.300000	0.798075
24090.000000	909.200000	4546.000000	1.500000	0.299278
24090.000000	909.200000	4546.000000	1.700000	0.099759
24090.000000	909.200000	4546.000000	1.900000	0.099759
24090.000000	909.200000	5000.600000	0.100000	0.598556
24090.000000	909.200000	5000.600000	0.300000	6.484360
24090.000000	909.200000	5000.600000	0.500000	4.489173
24090.000000	909.200000	5000.600000	0.700000	6.484360
24090.000000	909.200000	5000.600000	0.900000	3.491579
24090.000000	909.200000	5000.600000	1.100000	0.798075
24090.000000	909.200000	5000.600000	1.300000	0.598556
24090.000000	909.200000	5000.600000	1.500000	0.498797
24090.000000	909.200000	5000.600000	1.700000	0.099759
24090.000000	909.200000	5000.600000	1.900000	0.099759
24090.000000	909.200000	5455.200000	0.100000	11.971127
24090.000000	909.200000	5455.200000	0.300000	11.971127
24090.000000	909.200000	5455.200000	0.500000	10.474736
24090.000000	909.200000	5455.200000	0.700000	9.975939
24090.000000	909.200000	5455.200000	0.900000	2.493985
24090.000000	909.200000	5455.200000	1.100000	0.299278
24090.000000	909.200000	5455.200000	1.300000	0.199519
24090.000000	909.200000	5455.200000	1.500000	0.049880
24090.000000	909.200000	5455.200000	1.700000	0.049880
24090.000000	909.200000	5455.200000	1.900000	0.009976
24090.000000	909.200000	5909.800000	0.100000	24.939847
24090.000000	909.200000	5909.800000	0.300000	21.947066
24090.000000	909.200000	5909.800000	0.500000	0.598556
24090.000000	909.200000	5909.800000	0.700000	0.548677
24090.000000	909.200000	5909.800000	0.900000	0.548677
24090.000000	909.200000	5909.800000	1.100000	0.498797
24090.000000	909.200000	5909.800000	1.300000	0.299278
24090.000000	909.200000	5909.800000	1.500000	0.199519
24090.000000	909.200000	5909.800000	1.700000	0.199519
24090.000000	909.200000	5909.800000	1.900000	0.199519
24090.000000	909.200000	6364.400000	0.100000	43.395335
24090.000000	909.200000	6364.400000	0.300000	24.939847
24090.000000	909.200000	6364.400000	0.500000	0.598556
24090.000000	909.200000	6364.400000	0.700000	0.099759
24090.000000	909.200000	6364.400000	0.900000	0.049880
24090.000000	909.200000	6364.400000	1.100000	0.049880
24090.000000	909.200000	6364.400000	1.300000	0.049880
24090.000000	909.200000	6364.400000	1.500000	0.039904
24090.000000	909.200000	6364.400000	1.700000	0.029928
24090.000000	909.200000	6364.400000	1.900000	0.019952
24090.000000	909.200000	6819.000000	0.100000	0.000000
24090.000000	909.200000	6819.000000	0.300000	0.000000
24090.000000	909.200000	6819.000000	0.500000	0.000000
24090.000000	909.200000	6819.000000	0.700000	0.000000
24090.000000	909.200000	6819.000000	0.900000	0.000000
24090.000000	909.200000	6819.000000	1.100000	0.000000
24090.000000	909.200000	6819.000000	1.300000	0.000000
24090.000000	909.200000	6819.000000	1.500000	0.000000
24090.000000	909.200000	6819.000000	1.700000	0.000000
24090.000000	909.200000	6819.000000	1.900000	0.000000
24090.000000	909.200000	7273.600000	0.100000	0.000000
24090.000000	909.200000	7273.600000	0.300000	0.000000
24090.000000	909.200000	7273.600000	0.500000	0.000000
24090.000000	909.200000	7273.600000	0.700000	0.000000
24090.000000	909.200000	7273.600000	0.900000	0.000000
24090.000000	909.200000	7273.600000	1.100000	0.000000
24090.000000	909.200000	7273.600000	1.300000	0.000000
24090.000000	909.200000	7273.600000	1.500000	0.000000
24090.000000	909.200000	7273.600000	1.700000	0.000000
24090.000000	909.200000	7273.600000	1.900000	0.000000
24090.000000	909.200000	7728.200000	0.100000	0.000000
24090.000000	909.200000	7728.200000	0.300000	0.000000
24090.000000	909.200000	7728.200000	0.500000	0.000000
24090.000000	909.200000	7728.200000	0.700000	0.000000
24090.000000	909.200000	7728.200000	0.900000	0.000000
24090.000000	909.200000	7728.200000	1.100000	0.000000
24090.000000	909.200000	7728.200000	1.300000	0.000000
24090.000000	909.200000	7728.200000	1.500000	0.000000
24090.000000	909.200000	7728.200000	1.700000	0.000000
24090.000000	909.200000	7728.200000	1.900000	0.000000
24090.000000	1363.800000	0.000000	0.100000	0.000000
24090.000000	1363.800000	0.000000	0.300000	0.000000
24090.000000	1363.800000	0.000000	0.500000	0.000000
24090.000000	1363.800000	0.000000	0.700000	0.000000
24090.000000	1363.800000	0.000000	0.900000	0.000000
24090.000000	1363.800000	0.000000	1.100000	0.000000
24090.000000	1363.800000	0.000000	1.300000	0.000000
24090.000000	1363.800000	0.000000	1.500000	0.000000
24090.000000	1363.800000	0.000000	1.700000	0.000000
24090.000000	1363.800000	0.000000	1.900000	0.000000
24090.000000	1363.800000	454.600000	0.100000	0.000000
24090.000000	1363.800000	454.600000	0.300000	0.000000
24090.000000	1363.800000	454.600000	0.500000	0.000000
24090.000000	1363.800000	454.600000	0.700000	0.000000
24090.000000	1363.800000	454.600000	0.900000	0.000000
24090.000000	1363.800000	454.600000	1.100000	0.000000
24090.000000	1363.800000	454.600000	1.300000	0.000000
24090.000000	1363.800000	454.600000	1.500000	0.000000
24090.000000	1363.800000	454.600000	1.700000	0.000000
24090.000000	1363.800000	454.600000	1.900000	0.000000
24090.000000	1363.800000	909.200000	0.100000	3.491579
24090.000000	1363.800000	909.200000	0.300000	0.798075
24090.000000	1363.800000	909.200000	0.500000	0.199519
24090.000000	1363.800000	909.200000	0.700000	0.099759
24090.000000	1363.800000	909.200000	0.900000	0.099759
24090.000000	1363.800000	909.200000	1.100000	0.149639
24090.000000	1363.800000	909.200000	1.300000	0.099759
24090.000000	1363.800000	909.200000	1.500000	0.049880
24090.000000	1363.800000	909.200000	1.700000	0.049880
24090.000000	1363.800000	909.200000	1.900000	0.049880
24090.000000	1363.800000	1363.800000	0.100000	2.992782
24090.000000	1363.800000	1363.800000	0.300000	0.798075
24090.000000	1363.800000	1363.800000	0.500000	0.199519
24090.000000	1363.800000	1363.800000	0.700000	0.099759
24090.000000	1363.800000	1363.800000	0.900000	0.099759
24090.000000	1363.800000	1363.800000	1.100000	0.149639
24090.000000	1363.800000	1363.800000	1.300000	0.099759
24090.000000	1363.800000	1363.800000	1.500000	0.049880
24090.000000	1363.800000	1363.800000	1.700000	0.049880
24090.000000	1363.800000	1363.800000	1.900000	0.049880
24090.000000	1363.800000	1818.400000	0.100000	2.493985
24090.000000	1363.800000	1818.400000	0.300000	0.798075
24090.000000	1363.800000	1818.400000	0.500000	0.199519
24090.000000	1363.800000	1818.400000	0.700000	0.199519
24090.000000	1363.800000	1818.400000	0.900000	0.199519
24090.000000	1363.800000	1818.400000	1.100000	0.199519
24090.000000	1363.800000	1818.400000	1.300000	0.099759
24090.000000	1363.800000	1818.400000	1.500000	0.049880
24090.000000	1363.800000	1818.400000	1.700000	0.049880
24090.000000	1363.800000	1818.400000	1.900000	0.049880
24090.000000	1363.800000	2273.000000	0.100000	2.493985
24090.000000	1363.800000	2273.000000	0.300000	0.798075
24090.000000	1363.800000	2273.000000	0.500000	0.199519
24090.000000	1363.800000	2273.000000	0.700000	0.199519
24090.000000	1363.800000	2273.000000	0.900000	0.199519
24090.000000	1363.800000	2273.000000	1.100000	0.199519
24090.000000	1363.800000	2273.000000	1.300000	0.099759
24090.000000	1363.800000	2273.000000	1.500000	0.049880
24090.000000	1363.800000	2273.000000	1.700000	0.049880
24090.000000	1363.800000	2273.000000	1.900000	0.049880
24090.000000	1363.800000	2727.600000	0.100000	2.493985
24090.000000	1363.800000	2727.600000	0.300000	0.798075
24090.000000	1363.800000	2727.600000	0.500000	0.199519
24090.000000	1363.800000	2727.600000	0.700000	0.199519
24090.000000	1363.800000	2727.600000	0.900000	0.498797
24090.000000	1363.800000	2727.600000	1.100000	0.798075
24090.000000	1363.800000	2727.600000	1.300000	0.897835
24090.000000	1363.800000	2727.600000	1.500000	0.199519
24090.000000	1363.800000	2727.600000	1.700000	0.099759
24090.000000	1363.800000	2727.600000	1.900000	0.099759
24090.000000	1363.800000	3182.200000	0.100000	1.496391
24090.000000	1363.800000	3182.200000	0.300000	0.897835
24090.000000	1363.800000	3182.200000	0.500000	1.496391
24090.000000	1363.800000	3182.200000	0.700000	0.199519
24090.000000	1363.800000	3182.200000	0.900000	1.496391
24090.000000	1363.800000	3182.200000	1.100000	0.997594
24090.000000	1363.800000	3182.200000	1.300000	0.897835
24090.000000	1363.800000	3182.200000	1.500000	0.798075
24090.000000	1363.800000	3182.200000	1.700000	0.099759
24090.000000	1363.800000	3182.200000	1.900000	0.099759
24090.000000	1363.800000	3636.800000	0.100000	1.496391
24090.000000	1363.800000	3636.800000	0.300000	0.897835
24090.000000	1363.800000	3636.800000	0.500000	0.099759
24090.000000	1363.800000	3636.800000	0.700000	0.798075
24090.000000	1363.800000	3636.800000	0.900000	1.496391
24090.000000	1363.800000	3636.800000	1.100000	2.493985
24090.000000	1363.800000	3636.800000	1.300000	0.598556
24090.000000	1363.800000	3636.800000	1.500000	0.199519
24090.000000	1363.800000	3636.800000	1.700000	0.099759
24090.000000	1363.800000	3636.800000	1.900000	0.099759
24090.000000	1363.800000	4091.400000	0.100000	2.493985
24090.000000	1363.800000	4091.400000	0.300000	0.897835
24090.000000	1363.800000	4091.400000	0.500000	0.099759
24090.000000	1363.800000	4091.400000	0.700000	0.798075
24090.000000	1363.800000	4091.400000	0.900000	0.299278
24090.000000	1363.800000	4091.400000	1.100000	0.598556
24090.000000	1363.800000	4091.400000	1.300000	0.598556
24090.000000	1363.800000	4091.400000	1.500000	0.199519
24090.000000	1363.800000	4091.400000	1.700000	0.099759
24090.000000	1363.800000	4091.400000	1.900000	0.099759
24090.000000	1363.800000	4546.000000	0.100000	9.975939
24090.000000	1363.800000	4546.000000	0.300000	0.498797
24090.000000	1363.800000	4546.000000	0.500000	4.489173
24090.000000	1363.800000	4546.000000	0.700000	5.486766
24090.000000	1363.800000	4546.000000	0.900000	0.798075
24090.000000	1363.800000	4546.000000	1.100000	0.299278
24090.000000	1363.800000	4546.000000	1.300000	0.399038
24090.000000	1363.800000	4546.000000	1.500000	0.199519
24090.000000	1363.800000	4546.000000	1.700000	0.099759
24090.000000	1363.800000	4546.000000	1.900000	0.099759
24090.000000	1363.800000	5000.600000	0.100000	24.939847
24090.000000	1363.800000	5000.600000	0.300000	19.951878
24090.000000	1363.800000	5000.600000	0.500000	7.980751
24090.000000	1363.800000	5000.600000	0.700000	7.980751
24090.000000	1363.800000	5000.600000	0.900000	0.798075
24090.000000	1363.800000	5000.600000	1.100000	0.299278
24090.000000	1363.800000	5000.600000	1.300000	0.199519
24090.000000	1363.800000	5000.600000	1.500000	0.099759
24090.000000	1363.800000	5000.600000	1.700000	0.099759
24090.000000	1363.800000	5000.600000	1.900000	0.099759
24090.000000	1363.800000	5455.200000	0.100000	64.843603
24090.000000	1363.800000	5455.200000	0.300000	64.843603
24090.000000	1363.800000	5455.200000	0.500000	39.903756
24090.000000	1363.800000	5455.200000	0.700000	44.891725
24090.000000	1363.800000	5455.200000	0.900000	24.939847
24090.000000	1363.800000	5455.200000	1.100000	0.598556
24090.000000	1363.800000	5455.200000	1.300000	0.199519
24090.000000	1363.800000	5455.200000	1.500000	0.199519
24090.000000	1363.800000	5455.200000	1.700000	0.199519
24090.000000	1363.800000	5455.200000	1.900000	0.199519
24090.000000	1363.800000	5909.800000	0.100000	74.819542
24090.000000	1363.800000	5909.800000	0.300000	69.831573
24090.000000	1363.800000	5909.800000	0.500000	59.855634
24090.000000	1363.800000	5909.800000	0.700000	64.843603
24090.000000	1363.800000	5909.800000	0.900000	34.915786
24090.000000	1363.800000	5909.800000	1.100000	19.951878
24090.000000	1363.800000	5909.800000	1.300000	0.199519
24090.000000	1363.800000	5909.800000	1.500000	0.399038
24090.000000	1363.800000	5909.800000	1.700000	14.963908
24090.000000	1363.800000	5909.800000	1.900000	1.995188
24090.000000	1363.800000	6364.400000	0.100000	109.735329
24090.000000	1363.800000	6364.400000	0.300000	129.687207
24090.000000	1363.800000	6364.400000	0.500000	74.819542
24090.000000	1363.800000	6364.400000	0.700000	99.759390
24090.000000	1363.800000	6364.400000	0.900000	84.795481
24090.000000	1363.800000	6364.400000	1.100000	29.927817
24090.000000	1363.800000	6364.400000	1.300000	39.903756
24090.000000	1363.800000	6364.400000	1.500000	54.867664
24090.000000	1363.800000	6364.400000	1.700000	39.903756
24090.000000	1363.800000	6364.400000	1.900000	19.951878
24090.000000	1363.800000	6819.000000	0.100000	49.879695
24090.000000	1363.800000	6819.000000	0.300000	59.855634
24090.000000	1363.800000	6819.000000	0.500000	199.518780
24090.000000	1363.800000	6819.000000	0.700000	179.566902
24090.000000	1363.800000	6819.000000	0.900000	159.615024
24090.000000	1363.800000	6819.000000	1.100000	179.566902
24090.000000	1363.800000	6819.000000	1.300000	169.590963
24090.000000	1363.800000	6819.000000	1.500000	109.735329
24090.000000	1363.800000	6819.000000	1.700000	79.807512
24090.000000	1363.800000	6819.000000	1.900000	49.879695
24090.000000	1363.800000	7273.600000	0.100000	0.000000
24090.000000	1363.800000	7273.600000	0.300000	0.000000
24090.000000	1363.800000	7273.600000	0.500000	0.000000
24090.000000	1363.800000	7273.600000	0.700000	0.000000
24090.000000	1363.800000	7273.600000	0.900000	0.000000
24090.000000	1363.800000	7273.600000	1.100000	0.000000
24090.000000	1363.800000	7273.600000	1.300000	0.000000
24090.000000	1363.800000	7273.600000	1.500000	0.000000
24090.000000	1363.800000	7273.600000	1.700000	0.000000
24090.000000	1363.800000	7273.600000	1.900000	0.000000
24090.000000	1363.800000	7728.200000	0.100000	0.000000
24090.000000	1363.800000	7728.200000	0.300000	0.000000
24090.000000	1363.800000	7728.200000	0.500000	0.000000
24090.000000	1363.800000	7728.200000	0.700000	0.000000
24090.000000	1363.800000	7728.200000	0.900000	0.000000
24090.000000	1363.800000	7728.200000	1.100000	0.000000
24090.000000	1363.800000	7728.200000	1.300000	0.000000
24090.000000	1363.800000	7728.200000	1.500000	0.000000
24090.000000	1363.800000	7728.200000	1.700000	0.000000
24090.000000	1363.800000	7728.200000	1.900000	0.000000
24090.000000	1818.400000	0.000000	0.100000	3.990376
24090.000000	1818.400000	0.000000	0.300000	0.299278
24090.000000	1818.400000	0.000000	0.500000	0.099759
24090.000000	1818.400000	0.000000	0.700000	0.698316
24090.000000	1818.400000	0.000000	0.900000	0.162608
24090.000000	1818.400000	0.000000	1.100000	0.194531
24090.000000	1818.400000	0.000000	1.300000	0.187548
24090.000000	1818.400000	0.000000	1.500000	0.181562
24090.000000	1818.400000	0.000000	1.700000	0.093774
24090.000000	1818.400000	0.000000	1.900000	0.093774
24090.000000	1818.400000	454.600000	0.100000	3.990376
24090.000000	1818.400000	454.600000	0.300000	0.299278
24090.000000	1818.400000	454.600000	0.500000	0.099759
24090.000000	1818.400000	454.600000	0.700000	0.698316
24090.000000	1818.400000	454.600000	0.900000	0.124699
24090.000000	1818.400000	454.600000	1.100000	0.187548
24090.000000	1818.400000	454.600000	1.300000	0.174579
24090.000000	1818.400000	454.600000	1.500000	0.162608
24090.000000	1818.400000	454.600000	1.700000	0.087788
24090.000000	1818.400000	454.600000	1.900000	0.087788
24090.000000	1818.400000	909.200000	0.100000	0.798075
24090.000000	1818.400000	909.200000	0.300000	0.399038
24090.000000	1818.400000	909.200000	0.500000	0.049880
24090.000000	1818.400000	909.200000	0.700000	0.498797
24090.000000	1818.400000	909.200000	0.900000	0.149639
24090.000000	1818.400000	909.200000	1.100000	0.174579
24090.000000	1818.400000	909.200000	1.300000	0.149639
24090.000000	1818.400000	909.200000	1.500000	0.124699
24090.000000	1818.400000	909.200000	1.700000	0.074820
24090.000000	1818.400000	909.200000	1.900000	0.074820
24090.000000	1818.400000	1363.800000	0.100000	0.997594
24090.000000	1818.400000	1363.800000	0.300000	0.299278
24090.000000	1818.400000	1363.800000	0.500000	0.099759
24090.000000	1818.400000	1363.800000	0.700000	0.498797
24090.000000	1818.400000	1363.800000	0.900000	0.149639
24090.000000	1818.400000	1363.800000	1.100000	0.174579
24090.000000	1818.400000	1363.800000	1.300000	0.149639
24090.000000	1818.400000	1363.800000	1.500000	0.124699
24090.000000	1818.400000	1363.800000	1.700000	0.074820
24090.000000	1818.400000	1363.800000	1.900000	0.074820
24090.000000	1818.400000	1818.400000	0.100000	1.496391
24090.000000	1818.400000	1818.400000	0.300000	0.299278
24090.000000	1818.400000	1818.400000	0.500000	0.099759
24090.000000	1818.400000	1818.400000	0.700000	0.498797
24090.000000	1818.400000	1818.400000	0.900000	1.496391
24090.000000	1818.400000	1818.400000	1.100000	1.496391
24090.000000	1818.400000	1818.400000	1.300000	1.496391
24090.000000	1818.400000	1818.400000	1.500000	1.496391
24090.000000	1818.400000	1818.400000	1.700000	1.496391
24090.000000	1818.400000	1818.400000	1.900000	1.496391
24090.000000	1818.400000	2273.000000	0.100000	1.995188
24090.000000	1818.400000	2273.000000	0.300000	0.299278
24090.000000	1818.400000	2273.000000	0.500000	0.099759
24090.000000	1818.400000	2273.000000	0.700000	0.498797
24090.000000	1818.400000	2273.000000	0.900000	1.496391
24090.000000	1818.400000	2273.000000	1.100000	1.496391
24090.000000	1818.400000	2273.000000	1.300000	1.496391
24090.000000	1818.400000	2273.000000	1.500000	1.496391
24090.000000	1818.400000	2273.000000	1.700000	1.496391
24090.000000	1818.400000	2273.000000	1.900000	1.496391
24090.000000	1818.400000	2727.600000	0.100000	1.995188
24090.000000	1818.400000	2727.600000	0.300000	0.299278
24090.000000	1818.400000	2727.600000	0.500000	0.099759
24090.000000	1818.400000	2727.600000	0.700000	0.698316
24090.000000	1818.400000	2727.600000	0.900000	1.496391
24090.000000	1818.400000	2727.600000	1.100000	1.496391
24090.000000	1818.400000	2727.600000	1.300000	1.496391
24090.000000	1818.400000	2727.600000	1.500000	1.496391
24090.000000	1818.400000	2727.600000	1.700000	1.496391
24090.000000	1818.400000	2727.600000	1.900000	1.496391
24090.000000	1818.400000	3182.200000	0.100000	3.990376
24090.000000	1818.400000	3182.200000	0.300000	3.491579
24090.000000	1818.400000	3182.200000	0.500000	2.493985
24090.000000	1818.400000	3182.200000	0.700000	2.493985
24090.000000	1818.400000	3182.200000	0.900000	1.995188
24090.000000	1818.400000	3182.200000	1.100000	1.995188
24090.000000	1818.400000	3182.200000	1.300000	0.997594
