21170.000000	2273.000000	1363.800000	2.500000	0.093497
21170.000000	2273.000000	1363.800000	7.500000	0.089323
21170.000000	2273.000000	1363.800000	12.500000	0.100000
21170.000000	2273.000000	1363.800000	17.500000	0.000000
21170.000000	2273.000000	1363.800000	22.500000	0.000000
21170.000000	2273.000000	1363.800000	27.500000	0.000000
21170.000000	2273.000000	1818.400000	2.500000	0.096803
21170.000000	2273.000000	1818.400000	7.500000	0.098681
21170.000000	2273.000000	1818.400000	12.500000	0.100000
21170.000000	2273.000000	1818.400000	17.500000	0.000000
21170.000000	2273.000000	1818.400000	22.500000	0.000000
21170.000000	2273.000000	1818.400000	27.500000	0.000000
21170.000000	2273.000000	2273.000000	2.500000	0.099401
21170.000000	2273.000000	2273.000000	7.500000	0.099705
21170.000000	2273.000000	2273.000000	12.500000	0.100000
21170.000000	2273.000000	2273.000000	17.500000	0.000000
21170.000000	2273.000000	2273.000000	22.500000	0.000000
21170.000000	2273.000000	2273.000000	27.500000	0.000000
21170.000000	2273.000000	2727.600000	2.500000	0.099466
21170.000000	2273.000000	2727.600000	7.500000	0.099641
21170.000000	2273.000000	2727.600000	12.500000	0.100000
21170.000000	2273.000000	2727.600000	17.500000	0.000000
21170.000000	2273.000000	2727.600000	22.500000	0.000000
21170.000000	2273.000000	2727.600000	27.500000	0.000000
21170.000000	2273.000000	3182.200000	2.500000	0.098963
21170.000000	2273.000000	3182.200000	7.500000	0.099204
21170.000000	2273.000000	3182.200000	12.500000	0.099674
21170.000000	2273.000000	3182.200000	17.500000	0.100000
21170.000000	2273.000000	3182.200000	22.500000	0.000000
21170.000000	2273.000000	3182.200000	27.500000	0.000000
21170.000000	2273.000000	3636.800000	2.500000	0.098327
21170.000000	2273.000000	3636.800000	7.500000	0.098573
21170.000000	2273.000000	3636.800000	12.500000	0.099163
21170.000000	2273.000000	3636.800000	17.500000	0.100000
21170.000000	2273.000000	3636.800000	22.500000	0.000000
21170.000000	2273.000000	3636.800000	27.500000	0.000000
21170.000000	2273.000000	4091.400000	2.500000	0.097642
21170.000000	2273.000000	4091.400000	7.500000	0.097933
21170.000000	2273.000000	4091.400000	12.500000	0.098694
21170.000000	2273.000000	4091.400000	17.500000	0.100000
21170.000000	2273.000000	4091.400000	22.500000	0.000000
21170.000000	2273.000000	4091.400000	27.500000	0.000000
21170.000000	2273.000000	4546.000000	2.500000	0.096002
21170.000000	2273.000000	4546.000000	7.500000	0.096378
21170.000000	2273.000000	4546.000000	12.500000	0.097371
21170.000000	2273.000000	4546.000000	17.500000	0.098898
21170.000000	2273.000000	4546.000000	22.500000	0.100000
21170.000000	2273.000000	4546.000000	27.500000	0.000000
21170.000000	2273.000000	5000.600000	2.500000	0.091212
21170.000000	2273.000000	5000.600000	7.500000	0.091932
21170.000000	2273.000000	5000.600000	12.500000	0.093831
21170.000000	2273.000000	5000.600000	17.500000	0.096902
21170.000000	2273.000000	5000.600000	22.500000	0.100000
21170.000000	2273.000000	5000.600000	27.500000	0.000000
21170.000000	2273.000000	5455.200000	2.500000	0.080749
21170.000000	2273.000000	5455.200000	7.500000	0.082866
21170.000000	2273.000000	5455.200000	12.500000	0.087539
21170.000000	2273.000000	5455.200000	17.500000	0.093733
21170.000000	2273.000000	5455.200000	22.500000	0.100000
21170.000000	2273.000000	5455.200000	27.500000	0.000000
21170.000000	2273.000000	5909.800000	2.500000	0.072412
21170.000000	2273.000000	5909.800000	7.500000	0.076492
21170.000000	2273.000000	5909.800000	12.500000	0.084088
21170.000000	2273.000000	5909.800000	17.500000	0.092688
21170.000000	2273.000000	5909.800000	22.500000	0.100000
21170.000000	2273.000000	5909.800000	27.500000	0.000000
21170.000000	2273.000000	6364.400000	2.500000	0.081612
21170.000000	2273.000000	6364.400000	7.500000	0.085483
21170.000000	2273.000000	6364.400000	12.500000	0.091642
21170.000000	2273.000000	6364.400000	17.500000	0.100000
21170.000000	2273.000000	6364.400000	22.500000	0.000000
21170.000000	2273.000000	6364.400000	27.500000	0.000000
21170.000000	2273.000000	6819.000000	2.500000	0.089035
21170.000000	2273.000000	6819.000000	7.500000	0.092327
21170.000000	2273.000000	6819.000000	12.500000	0.096501
21170.000000	2273.000000	6819.000000	17.500000	0.100000
21170.000000	2273.000000	6819.000000	22.500000	0.000000
21170.000000	2273.000000	6819.000000	27.500000	0.000000
21170.000000	2273.000000	7273.600000	2.500000	0.089451
21170.000000	2273.000000	7273.600000	7.500000	0.094430
21170.000000	2273.000000	7273.600000	12.500000	0.100000
21170.000000	2273.000000	7273.600000	17.500000	0.000000
21170.000000	2273.000000	7273.600000	22.500000	0.000000
21170.000000	2273.000000	7273.600000	27.500000	0.000000
21170.000000	2273.000000	7728.200000	2.500000	0.000000
21170.000000	2273.000000	7728.200000	7.500000	0.000000
21170.000000	2273.000000	7728.200000	12.500000	0.000000
21170.000000	2273.000000	7728.200000	17.500000	0.000000
21170.000000	2273.000000	7728.200000	22.500000	0.000000
21170.000000	2273.000000	7728.200000	27.500000	0.000000
21170.000000	2727.600000	0.000000	2.500000	0.100000
21170.000000	2727.600000	0.000000	7.500000	0.000000
21170.000000	2727.600000	0.000000	12.500000	0.000000
21170.000000	2727.600000	0.000000	17.500000	0.000000
21170.000000	2727.600000	0.000000	22.500000	0.000000
21170.000000	2727.600000	0.000000	27.500000	0.000000
21170.000000	2727.600000	454.600000	2.500000	0.093014
21170.000000	2727.600000	454.600000	7.500000	0.100000
21170.000000	2727.600000	454.600000	12.500000	0.000000
21170.000000	2727.600000	454.600000	17.500000	0.000000
21170.000000	2727.600000	454.600000	22.500000	0.000000
21170.000000	2727.600000	454.600000	27.500000	0.000000
21170.000000	2727.600000	909.200000	2.500000	0.097983
21170.000000	2727.600000	909.200000	7.500000	0.100000
21170.000000	2727.600000	909.200000	12.500000	0.000000
21170.000000	2727.600000	909.200000	17.500000	0.000000
21170.000000	2727.600000	909.200000	22.500000	0.000000
21170.000000	2727.600000	909.200000	27.500000	0.000000
21170.000000	2727.600000	1363.800000	2.500000	0.100000
21170.000000	2727.600000	1363.800000	7.500000	0.000000
21170.000000	2727.600000	1363.800000	12.500000	0.000000
21170.000000	2727.600000	1363.800000	17.500000	0.000000
21170.000000	2727.600000	1363.800000	22.500000	0.000000
21170.000000	2727.600000	1363.800000	27.500000	0.000000
21170.000000	2727.600000	1818.400000	2.500000	0.089258
21170.000000	2727.600000	1818.400000	7.500000	0.100000
21170.000000	2727.600000	1818.400000	12.500000	0.000000
21170.000000	2727.600000	1818.400000	17.500000	0.000000
21170.000000	2727.600000	1818.400000	22.500000	0.000000
21170.000000	2727.600000	1818.400000	27.500000	0.000000
21170.000000	2727.600000	2273.000000	2.500000	0.097423
21170.000000	2727.600000	2273.000000	7.500000	0.100000
21170.000000	2727.600000	2273.000000	12.500000	0.000000
21170.000000	2727.600000	2273.000000	17.500000	0.000000
21170.000000	2727.600000	2273.000000	22.500000	0.000000
21170.000000	2727.600000	2273.000000	27.500000	0.000000
21170.000000	2727.600000	2727.600000	2.500000	0.099334
21170.000000	2727.600000	2727.600000	7.500000	0.099707
21170.000000	2727.600000	2727.600000	12.500000	0.100000
21170.000000	2727.600000	2727.600000	17.500000	0.000000
21170.000000	2727.600000	2727.600000	22.500000	0.000000
21170.000000	2727.600000	2727.600000	27.500000	0.000000
21170.000000	2727.600000	3182.200000	2.500000	0.099426
21170.000000	2727.600000	3182.200000	7.500000	0.099577
21170.000000	2727.600000	3182.200000	12.500000	0.099791
21170.000000	2727.600000	3182.200000	17.500000	0.100000
21170.000000	2727.600000	3182.200000	22.500000	0.000000
21170.000000	2727.600000	3182.200000	27.500000	0.000000
21170.000000	2727.600000	3636.800000	2.500000	0.099269
21170.000000	2727.600000	3636.800000	7.500000	0.099370
21170.000000	2727.600000	3636.800000	12.500000	0.099618
21170.000000	2727.600000	3636.800000	17.500000	0.100000
21170.000000	2727.600000	3636.800000	22.500000	0.000000
21170.000000	2727.600000	3636.800000	27.500000	0.000000
21170.000000	2727.600000	4091.400000	2.500000	0.098929
21170.000000	2727.600000	4091.400000	7.500000	0.099040
21170.000000	2727.600000	4091.400000	12.500000	0.099322
21170.000000	2727.600000	4091.400000	17.500000	0.099767
21170.000000	2727.600000	4091.400000	22.500000	0.100000
21170.000000	2727.600000	4091.400000	27.500000	0.000000
21170.000000	2727.600000	4546.000000	2.500000	0.097727
21170.000000	2727.600000	4546.000000	7.500000	0.097886
21170.000000	2727.600000	4546.000000	12.500000	0.098299
21170.000000	2727.600000	4546.000000	17.500000	0.099030
21170.000000	2727.600000	4546.000000	22.500000	0.100000
21170.000000	2727.600000	4546.000000	27.500000	0.000000
21170.000000	2727.600000	5000.600000	2.500000	0.093403
21170.000000	2727.600000	5000.600000	7.500000	0.094003
21170.000000	2727.600000	5000.600000	12.500000	0.095313
21170.000000	2727.600000	5000.600000	17.500000	0.097414
21170.000000	2727.600000	5000.600000	22.500000	0.100000
21170.000000	2727.600000	5000.600000	27.500000	0.000000
21170.000000	2727.600000	5455.200000	2.500000	0.080545
21170.000000	2727.600000	5455.200000	7.500000	0.082757
21170.000000	2727.600000	5455.200000	12.500000	0.087354
21170.000000	2727.600000	5455.200000	17.500000	0.093433
21170.000000	2727.600000	5455.200000	22.500000	0.100000
21170.000000	2727.600000	5455.200000	27.500000	0.000000
21170.000000	2727.600000	5909.800000	2.500000	0.066085
21170.000000	2727.600000	5909.800000	7.500000	0.070704
21170.000000	2727.600000	5909.800000	12.500000	0.079598
21170.000000	2727.600000	5909.800000	17.500000	0.090823
21170.000000	2727.600000	5909.800000	22.500000	0.100000
21170.000000	2727.600000	5909.800000	27.500000	0.000000
21170.000000	2727.600000	6364.400000	2.500000	0.079426
21170.000000	2727.600000	6364.400000	7.500000	0.083672
21170.000000	2727.600000	6364.400000	12.500000	0.088665
21170.000000	2727.600000	6364.400000	17.500000	0.094599
21170.000000	2727.600000	6364.400000	22.500000	0.100000
21170.000000	2727.600000	6364.400000	27.500000	0.000000
21170.000000	2727.600000	6819.000000	2.500000	0.087957
21170.000000	2727.600000	6819.000000	7.500000	0.093649
21170.000000	2727.600000	6819.000000	12.500000	0.100000
21170.000000	2727.600000	6819.000000	17.500000	0.000000
21170.000000	2727.600000	6819.000000	22.500000	0.000000
21170.000000	2727.600000	6819.000000	27.500000	0.000000
21170.000000	2727.600000	7273.600000	2.500000	0.074798
21170.000000	2727.600000	7273.600000	7.500000	0.092088
21170.000000	2727.600000	7273.600000	12.500000	0.100000
21170.000000	2727.600000	7273.600000	17.500000	0.000000
21170.000000	2727.600000	7273.600000	22.500000	0.000000
21170.000000	2727.600000	7273.600000	27.500000	0.000000
21170.000000	2727.600000	7728.200000	2.500000	0.060424
21170.000000	2727.600000	7728.200000	7.500000	0.100000
21170.000000	2727.600000	7728.200000	12.500000	0.000000
21170.000000	2727.600000	7728.200000	17.500000	0.000000
21170.000000	2727.600000	7728.200000	22.500000	0.000000
21170.000000	2727.600000	7728.200000	27.500000	0.000000
21170.000000	3182.200000	0.000000	2.500000	0.000000
21170.000000	3182.200000	0.000000	7.500000	0.000000
21170.000000	3182.200000	0.000000	12.500000	0.000000
21170.000000	3182.200000	0.000000	17.500000	0.000000
21170.000000	3182.200000	0.000000	22.500000	0.000000
21170.000000	3182.200000	0.000000	27.500000	0.000000
21170.000000	3182.200000	454.600000	2.500000	0.000000
21170.000000	3182.200000	454.600000	7.500000	0.000000
21170.000000	3182.200000	454.600000	12.500000	0.000000
21170.000000	3182.200000	454.600000	17.500000	0.000000
21170.000000	3182.200000	454.600000	22.500000	0.000000
21170.000000	3182.200000	454.600000	27.500000	0.000000
21170.000000	3182.200000	909.200000	2.500000	0.000000
21170.000000	3182.200000	909.200000	7.500000	0.000000
21170.000000	3182.200000	909.200000	12.500000	0.000000
21170.000000	3182.200000	909.200000	17.500000	0.000000
21170.000000	3182.200000	909.200000	22.500000	0.000000
21170.000000	3182.200000	909.200000	27.500000	0.000000
21170.000000	3182.200000	1363.800000	2.500000	0.000000
21170.000000	3182.200000	1363.800000	7.500000	0.000000
21170.000000	3182.200000	1363.800000	12.500000	0.000000
21170.000000	3182.200000	1363.800000	17.500000	0.000000
21170.000000	3182.200000	1363.800000	22.500000	0.000000
21170.000000	3182.200000	1363.800000	27.500000	0.000000
21170.000000	3182.200000	1818.400000	2.500000	0.000000
21170.000000	3182.200000	1818.400000	7.500000	0.000000
21170.000000	3182.200000	1818.400000	12.500000	0.000000
21170.000000	3182.200000	1818.400000	17.500000	0.000000
21170.000000	3182.200000	1818.400000	22.500000	0.000000
21170.000000	3182.200000	1818.400000	27.500000	0.000000
21170.000000	3182.200000	2273.000000	2.500000	0.000000
21170.000000	3182.200000	2273.000000	7.500000	0.000000
21170.000000	3182.200000	2273.000000	12.500000	0.000000
21170.000000	3182.200000	2273.000000	17.500000	0.000000
21170.000000	3182.200000	2273.000000	22.500000	0.000000
21170.000000	3182.200000	2273.000000	27.500000	0.000000
21170.000000	3182.200000	2727.600000	2.500000	0.100000
21170.000000	3182.200000	2727.600000	7.500000	0.000000
21170.000000	3182.200000	2727.600000	12.500000	0.000000
21170.000000	3182.200000	2727.600000	17.500000	0.000000
21170.000000	3182.200000	2727.600000	22.500000	0.000000
21170.000000	3182.200000	2727.600000	27.500000	0.000000
21170.000000	3182.200000	3182.200000	2.500000	0.099889
21170.000000	3182.200000	3182.200000	7.500000	0.100000
21170.000000	3182.200000	3182.200000	12.500000	0.000000
21170.000000	3182.200000	3182.200000	17.500000	0.000000
21170.000000	3182.200000	3182.200000	22.500000	0.000000
21170.000000	3182.200000	3182.200000	27.500000	0.000000
21170.000000	3182.200000	3636.800000	2.500000	0.099809
21170.000000	3182.200000	3636.800000	7.500000	0.099874
21170.000000	3182.200000	3636.800000	12.500000	0.100000
21170.000000	3182.200000	3636.800000	17.500000	0.000000
21170.000000	3182.200000	3636.800000	22.500000	0.000000
21170.000000	3182.200000	3636.800000	27.500000	0.000000
21170.000000	3182.200000	4091.400000	2.500000	0.099064
21170.000000	3182.200000	4091.400000	7.500000	0.099515
21170.000000	3182.200000	4091.400000	12.500000	0.099677
21170.000000	3182.200000	4091.400000	17.500000	0.100000
21170.000000	3182.200000	4091.400000	22.500000	0.000000
21170.000000	3182.200000	4091.400000	27.500000	0.000000
21170.000000	3182.200000	4546.000000	2.500000	0.097021
21170.000000	3182.200000	4546.000000	7.500000	0.097248
21170.000000	3182.200000	4546.000000	12.500000	0.096839
21170.000000	3182.200000	4546.000000	17.500000	0.095243
21170.000000	3182.200000	4546.000000	22.500000	0.090525
21170.000000	3182.200000	4546.000000	27.500000	0.100000
21170.000000	3182.200000	5000.600000	2.500000	0.090534
21170.000000	3182.200000	5000.600000	7.500000	0.091428
21170.000000	3182.200000	5000.600000	12.500000	0.092552
21170.000000	3182.200000	5000.600000	17.500000	0.093794
21170.000000	3182.200000	5000.600000	22.500000	0.095519
21170.000000	3182.200000	5000.600000	27.500000	0.100000
21170.000000	3182.200000	5455.200000	2.500000	0.073730
21170.000000	3182.200000	5455.200000	7.500000	0.076980
21170.000000	3182.200000	5455.200000	12.500000	0.083253
21170.000000	3182.200000	5455.200000	17.500000	0.091209
21170.000000	3182.200000	5455.200000	22.500000	0.100000
21170.000000	3182.200000	5455.200000	27.500000	0.000000
21170.000000	3182.200000	5909.800000	2.500000	0.054945
21170.000000	3182.200000	5909.800000	7.500000	0.060981
21170.000000	3182.200000	5909.800000	12.500000	0.073331
21170.000000	3182.200000	5909.800000	17.500000	0.091315
21170.000000	3182.200000	5909.800000	22.500000	0.100000
21170.000000	3182.200000	5909.800000	27.500000	0.000000
21170.000000	3182.200000	6364.400000	2.500000	0.079650
21170.000000	3182.200000	6364.400000	7.500000	0.085605
21170.000000	3182.200000	6364.400000	12.500000	0.083888
21170.000000	3182.200000	6364.400000	17.500000	0.100000
21170.000000	3182.200000	6364.400000	22.500000	0.000000
21170.000000	3182.200000	6364.400000	27.500000	0.000000
21170.000000	3182.200000	6819.000000	2.500000	0.082901
21170.000000	3182.200000	6819.000000	7.500000	0.100000
21170.000000	3182.200000	6819.000000	12.500000	0.000000
21170.000000	3182.200000	6819.000000	17.500000	0.000000
21170.000000	3182.200000	6819.000000	22.500000	0.000000
21170.000000	3182.200000	6819.000000	27.500000	0.000000
21170.000000	3182.200000	7273.600000	2.500000	0.000000
21170.000000	3182.200000	7273.600000	7.500000	0.000000
21170.000000	3182.200000	7273.600000	12.500000	0.000000
21170.000000	3182.200000	7273.600000	17.500000	0.000000
21170.000000	3182.200000	7273.600000	22.500000	0.000000
21170.000000	3182.200000	7273.600000	27.500000	0.000000
21170.000000	3182.200000	7728.200000	2.500000	0.079035
21170.000000	3182.200000	7728.200000	7.500000	0.087881
21170.000000	3182.200000	7728.200000	12.500000	0.100000
21170.000000	3182.200000	7728.200000	17.500000	0.000000
21170.000000	3182.200000	7728.200000	22.500000	0.000000
21170.000000	3182.200000	7728.200000	27.500000	0.000000
21170.000000	3636.800000	0.000000	2.500000	0.000000
21170.000000	3636.800000	0.000000	7.500000	0.000000
21170.000000	3636.800000	0.000000	12.500000	0.000000
21170.000000	3636.800000	0.000000	17.500000	0.000000
21170.000000	3636.800000	0.000000	22.500000	0.000000
21170.000000	3636.800000	0.000000	27.500000	0.000000
21170.000000	3636.800000	454.600000	2.500000	0.000000
21170.000000	3636.800000	454.600000	7.500000	0.000000
21170.000000	3636.800000	454.600000	12.500000	0.000000
21170.000000	3636.800000	454.600000	17.500000	0.000000
21170.000000	3636.800000	454.600000	22.500000	0.000000
21170.000000	3636.800000	454.600000	27.500000	0.000000
21170.000000	3636.800000	909.200000	2.500000	0.000000
21170.000000	3636.800000	909.200000	7.500000	0.000000
21170.000000	3636.800000	909.200000	12.500000	0.000000
21170.000000	3636.800000	909.200000	17.500000	0.000000
21170.000000	3636.800000	909.200000	22.500000	0.000000
21170.000000	3636.800000	909.200000	27.500000	0.000000
21170.000000	3636.800000	1363.800000	2.500000	0.100000
21170.000000	3636.800000	1363.800000	7.500000	0.000000
21170.000000	3636.800000	1363.800000	12.500000	0.000000
21170.000000	3636.800000	1363.800000	17.500000	0.000000
21170.000000	3636.800000	1363.800000	22.500000	0.000000
21170.000000	3636.800000	1363.800000	27.500000	0.000000
21170.000000	3636.800000	1818.400000	2.500000	0.100000
21170.000000	3636.800000	1818.400000	7.500000	0.000000
21170.000000	3636.800000	1818.400000	12.500000	0.000000
21170.000000	3636.800000	1818.400000	17.500000	0.000000
21170.000000	3636.800000	1818.400000	22.500000	0.000000
21170.000000	3636.800000	1818.400000	27.500000	0.000000
21170.000000	3636.800000	2273.000000	2.500000	0.000000
21170.000000	3636.800000	2273.000000	7.500000	0.000000
21170.000000	3636.800000	2273.000000	12.500000	0.000000
21170.000000	3636.800000	2273.000000	17.500000	0.000000
21170.000000	3636.800000	2273.000000	22.500000	0.000000
21170.000000	3636.800000	2273.000000	27.500000	0.000000
21170.000000	3636.800000	2727.600000	2.500000	0.000000
21170.000000	3636.800000	2727.600000	7.500000	0.000000
21170.000000	3636.800000	2727.600000	12.500000	0.000000
21170.000000	3636.800000	2727.600000	17.500000	0.000000
21170.000000	3636.800000	2727.600000	22.500000	0.000000
21170.000000	3636.800000	2727.600000	27.500000	0.000000
21170.000000	3636.800000	3182.200000	2.500000	0.000000
21170.000000	3636.800000	3182.200000	7.500000	0.000000
21170.000000	3636.800000	3182.200000	12.500000	0.000000
21170.000000	3636.800000	3182.200000	17.500000	0.000000
21170.000000	3636.800000	3182.200000	22.500000	0.000000
21170.000000	3636.800000	3182.200000	27.500000	0.000000
21170.000000	3636.800000	3636.800000	2.500000	0.100000
21170.000000	3636.800000	3636.800000	7.500000	0.000000
21170.000000	3636.800000	3636.800000	12.500000	0.000000
21170.000000	3636.800000	3636.800000	17.500000	0.000000
21170.000000	3636.800000	3636.800000	22.500000	0.000000
21170.000000	3636.800000	3636.800000	27.500000	0.000000
21170.000000	3636.800000	4091.400000	2.500000	0.091442
21170.000000	3636.800000	4091.400000	7.500000	0.100000
21170.000000	3636.800000	4091.400000	12.500000	0.000000
21170.000000	3636.800000	4091.400000	17.500000	0.000000
21170.000000	3636.800000	4091.400000	22.500000	0.000000
21170.000000	3636.800000	4091.400000	27.500000	0.000000
21170.000000	3636.800000	4546.000000	2.500000	0.085154
21170.000000	3636.800000	4546.000000	7.500000	0.088995
21170.000000	3636.800000	4546.000000	12.500000	0.092475
21170.000000	3636.800000	4546.000000	17.500000	0.100000
21170.000000	3636.800000	4546.000000	22.500000	0.000000
21170.000000	3636.800000	4546.000000	27.500000	0.000000
21170.000000	3636.800000	5000.600000	2.500000	0.075214
21170.000000	3636.800000	5000.600000	7.500000	0.078331
21170.000000	3636.800000	5000.600000	12.500000	0.081733
21170.000000	3636.800000	5000.600000	17.500000	0.085023
21170.000000	3636.800000	5000.600000	22.500000	0.088642
21170.000000	3636.800000	5000.600000	27.500000	0.100000
21170.000000	3636.800000	5455.200000	2.500000	0.058670
21170.000000	3636.800000	5455.200000	7.500000	0.064472
21170.000000	3636.800000	5455.200000	12.500000	0.074862
21170.000000	3636.800000	5455.200000	17.500000	0.087877
21170.000000	3636.800000	5455.200000	22.500000	0.100000
21170.000000	3636.800000	5455.200000	27.500000	0.000000
21170.000000	3636.800000	5909.800000	2.500000	0.037525
21170.000000	3636.800000	5909.800000	7.500000	0.044608
21170.000000	3636.800000	5909.800000	12.500000	0.060429
21170.000000	3636.800000	5909.800000	17.500000	0.100000
21170.000000	3636.800000	5909.800000	22.500000	0.000000
21170.000000	3636.800000	5909.800000	27.500000	0.000000
21170.000000	3636.800000	6364.400000	2.500000	0.071480
21170.000000	3636.800000	6364.400000	7.500000	0.100000
21170.000000	3636.800000	6364.400000	12.500000	0.000000
21170.000000	3636.800000	6364.400000	17.500000	0.000000
21170.000000	3636.800000	6364.400000	22.500000	0.000000
21170.000000	3636.800000	6364.400000	27.500000	0.000000
21170.000000	3636.800000	6819.000000	2.500000	0.000000
21170.000000	3636.800000	6819.000000	7.500000	0.000000
21170.000000	3636.800000	6819.000000	12.500000	0.000000
21170.000000	3636.800000	6819.000000	17.500000	0.000000
21170.000000	3636.800000	6819.000000	22.500000	0.000000
21170.000000	3636.800000	6819.000000	27.500000	0.000000
21170.000000	3636.800000	7273.600000	2.500000	0.044102
21170.000000	3636.800000	7273.600000	7.500000	0.061947
21170.000000	3636.800000	7273.600000	12.500000	0.100000
21170.000000	3636.800000	7273.600000	17.500000	0.000000
21170.000000	3636.800000	7273.600000	22.500000	0.000000
21170.000000	3636.800000	7273.600000	27.500000	0.000000
21170.000000	3636.800000	7728.200000	2.500000	0.069516
21170.000000	3636.800000	7728.200000	7.500000	0.078201
21170.000000	3636.800000	7728.200000	12.500000	0.100000
21170.000000	3636.800000	7728.200000	17.500000	0.000000
21170.000000	3636.800000	7728.200000	22.500000	0.000000
21170.000000	3636.800000	7728.200000	27.500000	0.000000
21170.000000	4091.400000	0.000000	2.500000	0.000000
21170.000000	4091.400000	0.000000	7.500000	0.000000
21170.000000	4091.400000	0.000000	12.500000	0.000000
21170.000000	4091.400000	0.000000	17.500000	0.000000
21170.000000	4091.400000	0.000000	22.500000	0.000000
21170.000000	4091.400000	0.000000	27.500000	0.000000
21170.000000	4091.400000	454.600000	2.500000	0.000000
21170.000000	4091.400000	454.600000	7.500000	0.000000
21170.000000	4091.400000	454.600000	12.500000	0.000000
21170.000000	4091.400000	454.600000	17.500000	0.000000
21170.000000	4091.400000	454.600000	22.500000	0.000000
21170.000000	4091.400000	454.600000	27.500000	0.000000
21170.000000	4091.400000	909.200000	2.500000	0.000000
21170.000000	4091.400000	909.200000	7.500000	0.000000
21170.000000	4091.400000	909.200000	12.500000	0.000000
21170.000000	4091.400000	909.200000	17.500000	0.000000
21170.000000	4091.400000	909.200000	22.500000	0.000000
21170.000000	4091.400000	909.200000	27.500000	0.000000
21170.000000	4091.400000	1363.800000	2.500000	0.100000
21170.000000	4091.400000	1363.800000	7.500000	0.000000
21170.000000	4091.400000	1363.800000	12.500000	0.000000
21170.000000	4091.400000	1363.800000	17.500000	0.000000
21170.000000	4091.400000	1363.800000	22.500000	0.000000
21170.000000	4091.400000	1363.800000	27.500000	0.000000
21170.000000	4091.400000	1818.400000	2.500000	0.100000
21170.000000	4091.400000	1818.400000	7.500000	0.000000
21170.000000	4091.400000	1818.400000	12.500000	0.000000
21170.000000	4091.400000	1818.400000	17.500000	0.000000
21170.000000	4091.400000	1818.400000	22.500000	0.000000
21170.000000	4091.400000	1818.400000	27.500000	0.000000
21170.000000	4091.400000	2273.000000	2.500000	0.100000
21170.000000	4091.400000	2273.000000	7.500000	0.000000
21170.000000	4091.400000	2273.000000	12.500000	0.000000
21170.000000	4091.400000	2273.000000	17.500000	0.000000
21170.000000	4091.400000	2273.000000	22.500000	0.000000
21170.000000	4091.400000	2273.000000	27.500000	0.000000
21170.000000	4091.400000	2727.600000	2.500000	0.100000
21170.000000	4091.400000	2727.600000	7.500000	0.000000
21170.000000	4091.400000	2727.600000	12.500000	0.000000
21170.000000	4091.400000	2727.600000	17.500000	0.000000
21170.000000	4091.400000	2727.600000	22.500000	0.000000
21170.000000	4091.400000	2727.600000	27.500000	0.000000
21170.000000	4091.400000	3182.200000	2.500000	0.100000
21170.000000	4091.400000	3182.200000	7.500000	0.000000
21170.000000	4091.400000	3182.200000	12.500000	0.000000
21170.000000	4091.400000	3182.200000	17.500000	0.000000
21170.000000	4091.400000	3182.200000	22.500000	0.000000
21170.000000	4091.400000	3182.200000	27.500000	0.000000
21170.000000	4091.400000	3636.800000	2.500000	0.000000
21170.000000	4091.400000	3636.800000	7.500000	0.000000
21170.000000	4091.400000	3636.800000	12.500000	0.000000
21170.000000	4091.400000	3636.800000	17.500000	0.000000
21170.000000	4091.400000	3636.800000	22.500000	0.000000
21170.000000	4091.400000	3636.800000	27.500000	0.000000
21170.000000	4091.400000	4091.400000	2.500000	0.000000
21170.000000	4091.400000	4091.400000	7.500000	0.000000
21170.000000	4091.400000	4091.400000	12.500000	0.000000
21170.000000	4091.400000	4091.400000	17.500000	0.000000
21170.000000	4091.400000	4091.400000	22.500000	0.000000
21170.000000	4091.400000	4091.400000	27.500000	0.000000
21170.000000	4091.400000	4546.000000	2.500000	0.000000
21170.000000	4091.400000	4546.000000	7.500000	0.000000
21170.000000	4091.400000	4546.000000	12.500000	0.000000
21170.000000	4091.400000	4546.000000	17.500000	0.000000
21170.000000	4091.400000	4546.000000	22.500000	0.000000
21170.000000	4091.400000	4546.000000	27.500000	0.000000
21170.000000	4091.400000	5000.600000	2.500000	0.035142
21170.000000	4091.400000	5000.600000	7.500000	0.043408
21170.000000	4091.400000	5000.600000	12.500000	0.056989
21170.000000	4091.400000	5000.600000	17.500000	0.075255
21170.000000	4091.400000	5000.600000	22.500000	0.100000
21170.000000	4091.400000	5000.600000	27.500000	0.000000
21170.000000	4091.400000	5455.200000	2.500000	0.033661
21170.000000	4091.400000	5455.200000	7.500000	0.044841
21170.000000	4091.400000	5455.200000	12.500000	0.067568
21170.000000	4091.400000	5455.200000	17.500000	0.100000
21170.000000	4091.400000	5455.200000	22.500000	0.000000
21170.000000	4091.400000	5455.200000	27.500000	0.000000
21170.000000	4091.400000	5909.800000	2.500000	0.000000
21170.000000	4091.400000	5909.800000	7.500000	0.000000
21170.000000	4091.400000	5909.800000	12.500000	0.000000
21170.000000	4091.400000	5909.800000	17.500000	0.000000
21170.000000	4091.400000	5909.800000	22.500000	0.000000
21170.000000	4091.400000	5909.800000	27.500000	0.000000
21170.000000	4091.400000	6364.400000	2.500000	0.000000
21170.000000	4091.400000	6364.400000	7.500000	0.000000
21170.000000	4091.400000	6364.400000	12.500000	0.000000
21170.000000	4091.400000	6364.400000	17.500000	0.000000
