25550.000000	4091.400000	5000.600000	12.500000	0.057223
25550.000000	4091.400000	5000.600000	17.500000	0.077113
25550.000000	4091.400000	5000.600000	22.500000	0.103318
25550.000000	4091.400000	5000.600000	27.500000	0.000000
25550.000000	4091.400000	5455.200000	2.500000	0.045884
25550.000000	4091.400000	5455.200000	7.500000	0.057935
25550.000000	4091.400000	5455.200000	12.500000	0.081143
25550.000000	4091.400000	5455.200000	17.500000	0.120428
25550.000000	4091.400000	5455.200000	22.500000	0.000000
25550.000000	4091.400000	5455.200000	27.500000	0.000000
25550.000000	4091.400000	5909.800000	2.500000	0.000000
25550.000000	4091.400000	5909.800000	7.500000	0.000000
25550.000000	4091.400000	5909.800000	12.500000	0.000000
25550.000000	4091.400000	5909.800000	17.500000	0.000000
25550.000000	4091.400000	5909.800000	22.500000	0.000000
25550.000000	4091.400000	5909.800000	27.500000	0.000000
25550.000000	4091.400000	6364.400000	2.500000	0.000000
25550.000000	4091.400000	6364.400000	7.500000	0.000000
25550.000000	4091.400000	6364.400000	12.500000	0.000000
25550.000000	4091.400000	6364.400000	17.500000	0.000000
25550.000000	4091.400000	6364.400000	22.500000	0.000000
25550.000000	4091.400000	6364.400000	27.500000	0.000000
25550.000000	4091.400000	6819.000000	2.500000	0.000345
25550.000000	4091.400000	6819.000000	7.500000	0.000578
25550.000000	4091.400000	6819.000000	12.500000	0.000000
25550.000000	4091.400000	6819.000000	17.500000	0.000000
25550.000000	4091.400000	6819.000000	22.500000	0.000000
25550.000000	4091.400000	6819.000000	27.500000	0.000000
25550.000000	4091.400000	7273.600000	2.500000	0.001838
25550.000000	4091.400000	7273.600000	7.500000	0.003082
25550.000000	4091.400000	7273.600000	12.500000	0.005089
25550.000000	4091.400000	7273.600000	17.500000	0.004357
25550.000000	4091.400000	7273.600000	22.500000	0.000000
25550.000000	4091.400000	7273.600000	27.500000	0.000000
25550.000000	4091.400000	7728.200000	2.500000	0.002862
25550.000000	4091.400000	7728.200000	7.500000	0.004208
25550.000000	4091.400000	7728.200000	12.500000	0.006329
25550.000000	4091.400000	7728.200000	17.500000	0.000000
25550.000000	4091.400000	7728.200000	22.500000	0.000000
25550.000000	4091.400000	7728.200000	27.500000	0.000000
26280.000000	0.000000	0.000000	2.500000	0.000000
26280.000000	0.000000	0.000000	7.500000	0.000000
26280.000000	0.000000	0.000000	12.500000	0.000000
26280.000000	0.000000	0.000000	17.500000	0.000000
26280.000000	0.000000	0.000000	22.500000	0.000000
26280.000000	0.000000	0.000000	27.500000	0.000000
26280.000000	0.000000	454.600000	2.500000	0.000000
26280.000000	0.000000	454.600000	7.500000	0.000000
26280.000000	0.000000	454.600000	12.500000	0.000000
26280.000000	0.000000	454.600000	17.500000	0.000000
26280.000000	0.000000	454.600000	22.500000	0.000000
26280.000000	0.000000	454.600000	27.500000	0.000000
26280.000000	0.000000	909.200000	2.500000	0.000000
26280.000000	0.000000	909.200000	7.500000	0.000000
26280.000000	0.000000	909.200000	12.500000	0.000000
26280.000000	0.000000	909.200000	17.500000	0.000000
26280.000000	0.000000	909.200000	22.500000	0.000000
26280.000000	0.000000	909.200000	27.500000	0.000000
26280.000000	0.000000	1363.800000	2.500000	0.000000
26280.000000	0.000000	1363.800000	7.500000	0.000000
26280.000000	0.000000	1363.800000	12.500000	0.000000
26280.000000	0.000000	1363.800000	17.500000	0.000000
26280.000000	0.000000	1363.800000	22.500000	0.000000
26280.000000	0.000000	1363.800000	27.500000	0.000000
26280.000000	0.000000	1818.400000	2.500000	0.000000
26280.000000	0.000000	1818.400000	7.500000	0.000000
26280.000000	0.000000	1818.400000	12.500000	0.000000
26280.000000	0.000000	1818.400000	17.500000	0.000000
26280.000000	0.000000	1818.400000	22.500000	0.000000
26280.000000	0.000000	1818.400000	27.500000	0.000000
26280.000000	0.000000	2273.000000	2.500000	0.000000
26280.000000	0.000000	2273.000000	7.500000	0.000000
26280.000000	0.000000	2273.000000	12.500000	0.000000
26280.000000	0.000000	2273.000000	17.500000	0.000000
26280.000000	0.000000	2273.000000	22.500000	0.000000
26280.000000	0.000000	2273.000000	27.500000	0.000000
26280.000000	0.000000	2727.600000	2.500000	0.000000
26280.000000	0.000000	2727.600000	7.500000	0.000000
26280.000000	0.000000	2727.600000	12.500000	0.000000
26280.000000	0.000000	2727.600000	17.500000	0.000000
26280.000000	0.000000	2727.600000	22.500000	0.000000
26280.000000	0.000000	2727.600000	27.500000	0.000000
26280.000000	0.000000	3182.200000	2.500000	0.013693
26280.000000	0.000000	3182.200000	7.500000	0.000000
26280.000000	0.000000	3182.200000	12.500000	0.000000
26280.000000	0.000000	3182.200000	17.500000	0.000000
26280.000000	0.000000	3182.200000	22.500000	0.000000
26280.000000	0.000000	3182.200000	27.500000	0.000000
26280.000000	0.000000	3636.800000	2.500000	0.017958
26280.000000	0.000000	3636.800000	7.500000	0.000000
26280.000000	0.000000	3636.800000	12.500000	0.000000
26280.000000	0.000000	3636.800000	17.500000	0.000000
26280.000000	0.000000	3636.800000	22.500000	0.000000
26280.000000	0.000000	3636.800000	27.500000	0.000000
26280.000000	0.000000	4091.400000	2.500000	0.017571
26280.000000	0.000000	4091.400000	7.500000	0.000000
26280.000000	0.000000	4091.400000	12.500000	0.000000
26280.000000	0.000000	4091.400000	17.500000	0.000000
26280.000000	0.000000	4091.400000	22.500000	0.000000
26280.000000	0.000000	4091.400000	27.500000	0.000000
26280.000000	0.000000	4546.000000	2.500000	0.028453
26280.000000	0.000000	4546.000000	7.500000	0.000000
26280.000000	0.000000	4546.000000	12.500000	0.000000
26280.000000	0.000000	4546.000000	17.500000	0.000000
26280.000000	0.000000	4546.000000	22.500000	0.000000
26280.000000	0.000000	4546.000000	27.500000	0.000000
26280.000000	0.000000	5000.600000	2.500000	0.000000
26280.000000	0.000000	5000.600000	7.500000	0.000000
26280.000000	0.000000	5000.600000	12.500000	0.000000
26280.000000	0.000000	5000.600000	17.500000	0.000000
26280.000000	0.000000	5000.600000	22.500000	0.000000
26280.000000	0.000000	5000.600000	27.500000	0.000000
26280.000000	0.000000	5455.200000	2.500000	0.000000
26280.000000	0.000000	5455.200000	7.500000	0.000000
26280.000000	0.000000	5455.200000	12.500000	0.000000
26280.000000	0.000000	5455.200000	17.500000	0.000000
26280.000000	0.000000	5455.200000	22.500000	0.000000
26280.000000	0.000000	5455.200000	27.500000	0.000000
26280.000000	0.000000	5909.800000	2.500000	0.000000
26280.000000	0.000000	5909.800000	7.500000	0.000000
26280.000000	0.000000	5909.800000	12.500000	0.000000
26280.000000	0.000000	5909.800000	17.500000	0.000000
26280.000000	0.000000	5909.800000	22.500000	0.000000
26280.000000	0.000000	5909.800000	27.500000	0.000000
26280.000000	0.000000	6364.400000	2.500000	0.000000
26280.000000	0.000000	6364.400000	7.500000	0.000000
26280.000000	0.000000	6364.400000	12.500000	0.000000
26280.000000	0.000000	6364.400000	17.500000	0.000000
26280.000000	0.000000	6364.400000	22.500000	0.000000
26280.000000	0.000000	6364.400000	27.500000	0.000000
26280.000000	0.000000	6819.000000	2.500000	0.000000
26280.000000	0.000000	6819.000000	7.500000	0.000000
26280.000000	0.000000	6819.000000	12.500000	0.000000
26280.000000	0.000000	6819.000000	17.500000	0.000000
26280.000000	0.000000	6819.000000	22.500000	0.000000
26280.000000	0.000000	6819.000000	27.500000	0.000000
26280.000000	0.000000	7273.600000	2.500000	0.000000
26280.000000	0.000000	7273.600000	7.500000	0.000000
26280.000000	0.000000	7273.600000	12.500000	0.000000
26280.000000	0.000000	7273.600000	17.500000	0.000000
26280.000000	0.000000	7273.600000	22.500000	0.000000
26280.000000	0.000000	7273.600000	27.500000	0.000000
26280.000000	0.000000	7728.200000	2.500000	0.000000
26280.000000	0.000000	7728.200000	7.500000	0.000000
26280.000000	0.000000	7728.200000	12.500000	0.000000
26280.000000	0.000000	7728.200000	17.500000	0.000000
26280.000000	0.000000	7728.200000	22.500000	0.000000
26280.000000	0.000000	7728.200000	27.500000	0.000000
26280.000000	454.600000	0.000000	2.500000	0.000000
26280.000000	454.600000	0.000000	7.500000	0.000000
26280.000000	454.600000	0.000000	12.500000	0.000000
26280.000000	454.600000	0.000000	17.500000	0.000000
26280.000000	454.600000	0.000000	22.500000	0.000000
26280.000000	454.600000	0.000000	27.500000	0.000000
26280.000000	454.600000	454.600000	2.500000	0.000000
26280.000000	454.600000	454.600000	7.500000	0.000000
26280.000000	454.600000	454.600000	12.500000	0.000000
26280.000000	454.600000	454.600000	17.500000	0.000000
26280.000000	454.600000	454.600000	22.500000	0.000000
26280.000000	454.600000	454.600000	27.500000	0.000000
26280.000000	454.600000	909.200000	2.500000	0.000000
26280.000000	454.600000	909.200000	7.500000	0.000000
26280.000000	454.600000	909.200000	12.500000	0.000000
26280.000000	454.600000	909.200000	17.500000	0.000000
26280.000000	454.600000	909.200000	22.500000	0.000000
26280.000000	454.600000	909.200000	27.500000	0.000000
26280.000000	454.600000	1363.800000	2.500000	0.000000
26280.000000	454.600000	1363.800000	7.500000	0.000000
26280.000000	454.600000	1363.800000	12.500000	0.000000
26280.000000	454.600000	1363.800000	17.500000	0.000000
26280.000000	454.600000	1363.800000	22.500000	0.000000
26280.000000	454.600000	1363.800000	27.500000	0.000000
26280.000000	454.600000	1818.400000	2.500000	0.000000
26280.000000	454.600000	1818.400000	7.500000	0.000000
26280.000000	454.600000	1818.400000	12.500000	0.000000
26280.000000	454.600000	1818.400000	17.500000	0.000000
26280.000000	454.600000	1818.400000	22.500000	0.000000
26280.000000	454.600000	1818.400000	27.500000	0.000000
26280.000000	454.600000	2273.000000	2.500000	0.000000
26280.000000	454.600000	2273.000000	7.500000	0.000000
26280.000000	454.600000	2273.000000	12.500000	0.000000
26280.000000	454.600000	2273.000000	17.500000	0.000000
26280.000000	454.600000	2273.000000	22.500000	0.000000
26280.000000	454.600000	2273.000000	27.500000	0.000000
26280.000000	454.600000	2727.600000	2.500000	0.028702
26280.000000	454.600000	2727.600000	7.500000	0.000000
26280.000000	454.600000	2727.600000	12.500000	0.000000
26280.000000	454.600000	2727.600000	17.500000	0.000000
26280.000000	454.600000	2727.600000	22.500000	0.000000
26280.000000	454.600000	2727.600000	27.500000	0.000000
26280.000000	454.600000	3182.200000	2.500000	0.034494
26280.000000	454.600000	3182.200000	7.500000	0.033112
26280.000000	454.600000	3182.200000	12.500000	0.000000
26280.000000	454.600000	3182.200000	17.500000	0.000000
26280.000000	454.600000	3182.200000	22.500000	0.000000
26280.000000	454.600000	3182.200000	27.500000	0.000000
26280.000000	454.600000	3636.800000	2.500000	0.035825
26280.000000	454.600000	3636.800000	7.500000	0.041490
26280.000000	454.600000	3636.800000	12.500000	0.000000
26280.000000	454.600000	3636.800000	17.500000	0.000000
26280.000000	454.600000	3636.800000	22.500000	0.000000
26280.000000	454.600000	3636.800000	27.500000	0.000000
26280.000000	454.600000	4091.400000	2.500000	0.033440
26280.000000	454.600000	4091.400000	7.500000	0.045544
26280.000000	454.600000	4091.400000	12.500000	0.000000
26280.000000	454.600000	4091.400000	17.500000	0.000000
26280.000000	454.600000	4091.400000	22.500000	0.000000
26280.000000	454.600000	4091.400000	27.500000	0.000000
26280.000000	454.600000	4546.000000	2.500000	0.036361
26280.000000	454.600000	4546.000000	7.500000	0.043503
26280.000000	454.600000	4546.000000	12.500000	0.000000
26280.000000	454.600000	4546.000000	17.500000	0.000000
26280.000000	454.600000	4546.000000	22.500000	0.000000
26280.000000	454.600000	4546.000000	27.500000	0.000000
26280.000000	454.600000	5000.600000	2.500000	0.035429
26280.000000	454.600000	5000.600000	7.500000	0.042004
26280.000000	454.600000	5000.600000	12.500000	0.000000
26280.000000	454.600000	5000.600000	17.500000	0.000000
26280.000000	454.600000	5000.600000	22.500000	0.000000
26280.000000	454.600000	5000.600000	27.500000	0.000000
26280.000000	454.600000	5455.200000	2.500000	0.036955
26280.000000	454.600000	5455.200000	7.500000	0.040138
26280.000000	454.600000	5455.200000	12.500000	0.000000
26280.000000	454.600000	5455.200000	17.500000	0.000000
26280.000000	454.600000	5455.200000	22.500000	0.000000
26280.000000	454.600000	5455.200000	27.500000	0.000000
26280.000000	454.600000	5909.800000	2.500000	0.177150
26280.000000	454.600000	5909.800000	7.500000	0.000000
26280.000000	454.600000	5909.800000	12.500000	0.000000
26280.000000	454.600000	5909.800000	17.500000	0.000000
26280.000000	454.600000	5909.800000	22.500000	0.000000
26280.000000	454.600000	5909.800000	27.500000	0.000000
26280.000000	454.600000	6364.400000	2.500000	0.000000
26280.000000	454.600000	6364.400000	7.500000	0.000000
26280.000000	454.600000	6364.400000	12.500000	0.000000
26280.000000	454.600000	6364.400000	17.500000	0.000000
26280.000000	454.600000	6364.400000	22.500000	0.000000
26280.000000	454.600000	6364.400000	27.500000	0.000000
26280.000000	454.600000	6819.000000	2.500000	0.000000
26280.000000	454.600000	6819.000000	7.500000	0.000000
26280.000000	454.600000	6819.000000	12.500000	0.000000
26280.000000	454.600000	6819.000000	17.500000	0.000000
26280.000000	454.600000	6819.000000	22.500000	0.000000
26280.000000	454.600000	6819.000000	27.500000	0.000000
26280.000000	454.600000	7273.600000	2.500000	0.000000
26280.000000	454.600000	7273.600000	7.500000	0.000000
26280.000000	454.600000	7273.600000	12.500000	0.000000
26280.000000	454.600000	7273.600000	17.500000	0.000000
26280.000000	454.600000	7273.600000	22.500000	0.000000
26280.000000	454.600000	7273.600000	27.500000	0.000000
26280.000000	454.600000	7728.200000	2.500000	0.000000
26280.000000	454.600000	7728.200000	7.500000	0.000000
26280.000000	454.600000	7728.200000	12.500000	0.000000
26280.000000	454.600000	7728.200000	17.500000	0.000000
26280.000000	454.600000	7728.200000	22.500000	0.000000
26280.000000	454.600000	7728.200000	27.500000	0.000000
26280.000000	909.200000	0.000000	2.500000	0.000000
26280.000000	909.200000	0.000000	7.500000	0.000000
26280.000000	909.200000	0.000000	12.500000	0.000000
26280.000000	909.200000	0.000000	17.500000	0.000000
26280.000000	909.200000	0.000000	22.500000	0.000000
26280.000000	909.200000	0.000000	27.500000	0.000000
26280.000000	909.200000	454.600000	2.500000	0.000000
26280.000000	909.200000	454.600000	7.500000	0.000000
26280.000000	909.200000	454.600000	12.500000	0.000000
26280.000000	909.200000	454.600000	17.500000	0.000000
26280.000000	909.200000	454.600000	22.500000	0.000000
26280.000000	909.200000	454.600000	27.500000	0.000000
26280.000000	909.200000	909.200000	2.500000	0.033126
26280.000000	909.200000	909.200000	7.500000	0.039832
26280.000000	909.200000	909.200000	12.500000	0.000000
26280.000000	909.200000	909.200000	17.500000	0.000000
26280.000000	909.200000	909.200000	22.500000	0.000000
26280.000000	909.200000	909.200000	27.500000	0.000000
26280.000000	909.200000	1363.800000	2.500000	0.036654
26280.000000	909.200000	1363.800000	7.500000	0.045846
26280.000000	909.200000	1363.800000	12.500000	0.000000
26280.000000	909.200000	1363.800000	17.500000	0.000000
26280.000000	909.200000	1363.800000	22.500000	0.000000
26280.000000	909.200000	1363.800000	27.500000	0.000000
26280.000000	909.200000	1818.400000	2.500000	0.029850
26280.000000	909.200000	1818.400000	7.500000	0.000000
26280.000000	909.200000	1818.400000	12.500000	0.000000
26280.000000	909.200000	1818.400000	17.500000	0.000000
26280.000000	909.200000	1818.400000	22.500000	0.000000
26280.000000	909.200000	1818.400000	27.500000	0.000000
26280.000000	909.200000	2273.000000	2.500000	0.035653
26280.000000	909.200000	2273.000000	7.500000	0.000000
26280.000000	909.200000	2273.000000	12.500000	0.000000
26280.000000	909.200000	2273.000000	17.500000	0.000000
26280.000000	909.200000	2273.000000	22.500000	0.000000
26280.000000	909.200000	2273.000000	27.500000	0.000000
26280.000000	909.200000	2727.600000	2.500000	0.038665
26280.000000	909.200000	2727.600000	7.500000	0.040903
26280.000000	909.200000	2727.600000	12.500000	0.000000
26280.000000	909.200000	2727.600000	17.500000	0.000000
26280.000000	909.200000	2727.600000	22.500000	0.000000
26280.000000	909.200000	2727.600000	27.500000	0.000000
26280.000000	909.200000	3182.200000	2.500000	0.051498
26280.000000	909.200000	3182.200000	7.500000	0.060620
26280.000000	909.200000	3182.200000	12.500000	0.000000
26280.000000	909.200000	3182.200000	17.500000	0.000000
26280.000000	909.200000	3182.200000	22.500000	0.000000
26280.000000	909.200000	3182.200000	27.500000	0.000000
26280.000000	909.200000	3636.800000	2.500000	0.063063
26280.000000	909.200000	3636.800000	7.500000	0.079503
26280.000000	909.200000	3636.800000	12.500000	0.097315
26280.000000	909.200000	3636.800000	17.500000	0.000000
26280.000000	909.200000	3636.800000	22.500000	0.000000
26280.000000	909.200000	3636.800000	27.500000	0.000000
26280.000000	909.200000	4091.400000	2.500000	0.064062
26280.000000	909.200000	4091.400000	7.500000	0.083458
26280.000000	909.200000	4091.400000	12.500000	0.107121
26280.000000	909.200000	4091.400000	17.500000	0.125971
26280.000000	909.200000	4091.400000	22.500000	0.000000
26280.000000	909.200000	4091.400000	27.500000	0.000000
26280.000000	909.200000	4546.000000	2.500000	0.066535
26280.000000	909.200000	4546.000000	7.500000	0.087291
26280.000000	909.200000	4546.000000	12.500000	0.113712
26280.000000	909.200000	4546.000000	17.500000	0.135303
26280.000000	909.200000	4546.000000	22.500000	0.000000
26280.000000	909.200000	4546.000000	27.500000	0.000000
26280.000000	909.200000	5000.600000	2.500000	0.066917
26280.000000	909.200000	5000.600000	7.500000	0.087873
26280.000000	909.200000	5000.600000	12.500000	0.117340
26280.000000	909.200000	5000.600000	17.500000	0.000000
26280.000000	909.200000	5000.600000	22.500000	0.000000
26280.000000	909.200000	5000.600000	27.500000	0.000000
26280.000000	909.200000	5455.200000	2.500000	0.065030
26280.000000	909.200000	5455.200000	7.500000	0.088446
26280.000000	909.200000	5455.200000	12.500000	0.139177
26280.000000	909.200000	5455.200000	17.500000	0.000000
26280.000000	909.200000	5455.200000	22.500000	0.000000
26280.000000	909.200000	5455.200000	27.500000	0.000000
26280.000000	909.200000	5909.800000	2.500000	0.100272
26280.000000	909.200000	5909.800000	7.500000	0.109447
26280.000000	909.200000	5909.800000	12.500000	0.000000
26280.000000	909.200000	5909.800000	17.500000	0.000000
26280.000000	909.200000	5909.800000	22.500000	0.000000
26280.000000	909.200000	5909.800000	27.500000	0.000000
26280.000000	909.200000	6364.400000	2.500000	0.169961
26280.000000	909.200000	6364.400000	7.500000	0.000000
26280.000000	909.200000	6364.400000	12.500000	0.000000
26280.000000	909.200000	6364.400000	17.500000	0.000000
26280.000000	909.200000	6364.400000	22.500000	0.000000
26280.000000	909.200000	6364.400000	27.500000	0.000000
26280.000000	909.200000	6819.000000	2.500000	0.000000
26280.000000	909.200000	6819.000000	7.500000	0.000000
26280.000000	909.200000	6819.000000	12.500000	0.000000
26280.000000	909.200000	6819.000000	17.500000	0.000000
26280.000000	909.200000	6819.000000	22.500000	0.000000
26280.000000	909.200000	6819.000000	27.500000	0.000000
26280.000000	909.200000	7273.600000	2.500000	0.000000
26280.000000	909.200000	7273.600000	7.500000	0.000000
26280.000000	909.200000	7273.600000	12.500000	0.000000
26280.000000	909.200000	7273.600000	17.500000	0.000000
26280.000000	909.200000	7273.600000	22.500000	0.000000
26280.000000	909.200000	7273.600000	27.500000	0.000000
26280.000000	909.200000	7728.200000	2.500000	0.000000
26280.000000	909.200000	7728.200000	7.500000	0.000000
26280.000000	909.200000	7728.200000	12.500000	0.000000
26280.000000	909.200000	7728.200000	17.500000	0.000000
26280.000000	909.200000	7728.200000	22.500000	0.000000
26280.000000	909.200000	7728.200000	27.500000	0.000000
26280.000000	1363.800000	0.000000	2.500000	0.000000
26280.000000	1363.800000	0.000000	7.500000	0.000000
26280.000000	1363.800000	0.000000	12.500000	0.000000
26280.000000	1363.800000	0.000000	17.500000	0.000000
26280.000000	1363.800000	0.000000	22.500000	0.000000
26280.000000	1363.800000	0.000000	27.500000	0.000000
26280.000000	1363.800000	454.600000	2.500000	0.000000
26280.000000	1363.800000	454.600000	7.500000	0.000000
26280.000000	1363.800000	454.600000	12.500000	0.000000
26280.000000	1363.800000	454.600000	17.500000	0.000000
26280.000000	1363.800000	454.600000	22.500000	0.000000
26280.000000	1363.800000	454.600000	27.500000	0.000000
26280.000000	1363.800000	909.200000	2.500000	0.039699
26280.000000	1363.800000	909.200000	7.500000	0.051509
26280.000000	1363.800000	909.200000	12.500000	0.000000
26280.000000	1363.800000	909.200000	17.500000	0.000000
26280.000000	1363.800000	909.200000	22.500000	0.000000
26280.000000	1363.800000	909.200000	27.500000	0.000000
26280.000000	1363.800000	1363.800000	2.500000	0.047065
26280.000000	1363.800000	1363.800000	7.500000	0.059161
26280.000000	1363.800000	1363.800000	12.500000	0.000000
26280.000000	1363.800000	1363.800000	17.500000	0.000000
26280.000000	1363.800000	1363.800000	22.500000	0.000000
26280.000000	1363.800000	1363.800000	27.500000	0.000000
26280.000000	1363.800000	1818.400000	2.500000	0.044250
26280.000000	1363.800000	1818.400000	7.500000	0.059763
26280.000000	1363.800000	1818.400000	12.500000	0.000000
26280.000000	1363.800000	1818.400000	17.500000	0.000000
26280.000000	1363.800000	1818.400000	22.500000	0.000000
26280.000000	1363.800000	1818.400000	27.500000	0.000000
26280.000000	1363.800000	2273.000000	2.500000	0.056305
26280.000000	1363.800000	2273.000000	7.500000	0.069575
26280.000000	1363.800000	2273.000000	12.500000	0.000000
26280.000000	1363.800000	2273.000000	17.500000	0.000000
26280.000000	1363.800000	2273.000000	22.500000	0.000000
26280.000000	1363.800000	2273.000000	27.500000	0.000000
26280.000000	1363.800000	2727.600000	2.500000	0.061123
26280.000000	1363.800000	2727.600000	7.500000	0.073957
26280.000000	1363.800000	2727.600000	12.500000	0.000000
26280.000000	1363.800000	2727.600000	17.500000	0.000000
26280.000000	1363.800000	2727.600000	22.500000	0.000000
26280.000000	1363.800000	2727.600000	27.500000	0.000000
26280.000000	1363.800000	3182.200000	2.500000	0.068826
26280.000000	1363.800000	3182.200000	7.500000	0.085517
26280.000000	1363.800000	3182.200000	12.500000	0.103023
26280.000000	1363.800000	3182.200000	17.500000	0.000000
26280.000000	1363.800000	3182.200000	22.500000	0.000000
26280.000000	1363.800000	3182.200000	27.500000	0.000000
26280.000000	1363.800000	3636.800000	2.500000	0.072388
26280.000000	1363.800000	3636.800000	7.500000	0.094290
26280.000000	1363.800000	3636.800000	12.500000	0.122246
26280.000000	1363.800000	3636.800000	17.500000	0.150777
26280.000000	1363.800000	3636.800000	22.500000	0.000000
26280.000000	1363.800000	3636.800000	27.500000	0.000000
26280.000000	1363.800000	4091.400000	2.500000	0.075316
26280.000000	1363.800000	4091.400000	7.500000	0.101061
26280.000000	1363.800000	4091.400000	12.500000	0.136075
26280.000000	1363.800000	4091.400000	17.500000	0.172282
26280.000000	1363.800000	4091.400000	22.500000	0.000000
26280.000000	1363.800000	4091.400000	27.500000	0.000000
26280.000000	1363.800000	4546.000000	2.500000	0.082292
26280.000000	1363.800000	4546.000000	7.500000	0.113533
26280.000000	1363.800000	4546.000000	12.500000	0.161649
26280.000000	1363.800000	4546.000000	17.500000	0.223171
26280.000000	1363.800000	4546.000000	22.500000	0.000000
26280.000000	1363.800000	4546.000000	27.500000	0.000000
26280.000000	1363.800000	5000.600000	2.500000	0.094681
26280.000000	1363.800000	5000.600000	7.500000	0.135789
26280.000000	1363.800000	5000.600000	12.500000	0.211812
26280.000000	1363.800000	5000.600000	17.500000	0.344128
26280.000000	1363.800000	5000.600000	22.500000	0.000000
26280.000000	1363.800000	5000.600000	27.500000	0.000000
26280.000000	1363.800000	5455.200000	2.500000	0.106931
26280.000000	1363.800000	5455.200000	7.500000	0.162820
26280.000000	1363.800000	5455.200000	12.500000	0.287677
26280.000000	1363.800000	5455.200000	17.500000	0.565200
26280.000000	1363.800000	5455.200000	22.500000	0.000000
26280.000000	1363.800000	5455.200000	27.500000	0.000000
26280.000000	1363.800000	5909.800000	2.500000	0.102511
26280.000000	1363.800000	5909.800000	7.500000	0.138111
26280.000000	1363.800000	5909.800000	12.500000	0.212577
26280.000000	1363.800000	5909.800000	17.500000	0.450808
26280.000000	1363.800000	5909.800000	22.500000	0.000000
26280.000000	1363.800000	5909.800000	27.500000	0.000000
26280.000000	1363.800000	6364.400000	2.500000	0.131398
26280.000000	1363.800000	6364.400000	7.500000	0.152558
26280.000000	1363.800000	6364.400000	12.500000	0.425304
26280.000000	1363.800000	6364.400000	17.500000	0.000000
26280.000000	1363.800000	6364.400000	22.500000	0.000000
26280.000000	1363.800000	6364.400000	27.500000	0.000000
26280.000000	1363.800000	6819.000000	2.500000	0.230023
26280.000000	1363.800000	6819.000000	7.500000	0.000000
26280.000000	1363.800000	6819.000000	12.500000	0.000000
26280.000000	1363.800000	6819.000000	17.500000	0.000000
26280.000000	1363.800000	6819.000000	22.500000	0.000000
26280.000000	1363.800000	6819.000000	27.500000	0.000000
26280.000000	1363.800000	7273.600000	2.500000	0.000000
26280.000000	1363.800000	7273.600000	7.500000	0.000000
26280.000000	1363.800000	7273.600000	12.500000	0.000000
26280.000000	1363.800000	7273.600000	17.500000	0.000000
26280.000000	1363.800000	7273.600000	22.500000	0.000000
26280.000000	1363.800000	7273.600000	27.500000	0.000000
26280.000000	1363.800000	7728.200000	2.500000	0.000000
26280.000000	1363.800000	7728.200000	7.500000	0.000000
26280.000000	1363.800000	7728.200000	12.500000	0.000000
26280.000000	1363.800000	7728.200000	17.500000	0.000000
26280.000000	1363.800000	7728.200000	22.500000	0.000000
26280.000000	1363.800000	7728.200000	27.500000	0.000000
26280.000000	1818.400000	0.000000	2.500000	0.061296
26280.000000	1818.400000	0.000000	7.500000	0.000000
26280.000000	1818.400000	0.000000	12.500000	0.000000
26280.000000	1818.400000	0.000000	17.500000	0.000000
26280.000000	1818.400000	0.000000	22.500000	0.000000
26280.000000	1818.400000	0.000000	27.500000	0.000000
26280.000000	1818.400000	454.600000	2.500000	0.054691
26280.000000	1818.400000	454.600000	7.500000	0.067416
26280.000000	1818.400000	454.600000	12.500000	0.000000
26280.000000	1818.400000	454.600000	17.500000	0.000000
26280.000000	1818.400000	454.600000	22.500000	0.000000
26280.000000	1818.400000	454.600000	27.500000	0.000000
26280.000000	1818.400000	909.200000	2.500000	0.054053
26280.000000	1818.400000	909.200000	7.500000	0.063981
26280.000000	1818.400000	909.200000	12.500000	0.000000
26280.000000	1818.400000	909.200000	17.500000	0.000000
26280.000000	1818.400000	909.200000	22.500000	0.000000
26280.000000	1818.400000	909.200000	27.500000	0.000000
26280.000000	1818.400000	1363.800000	2.500000	0.057875
26280.000000	1818.400000	1363.800000	7.500000	0.068209
26280.000000	1818.400000	1363.800000	12.500000	0.000000
26280.000000	1818.400000	1363.800000	17.500000	0.000000
26280.000000	1818.400000	1363.800000	22.500000	0.000000
26280.000000	1818.400000	1363.800000	27.500000	0.000000
26280.000000	1818.400000	1818.400000	2.500000	0.062607
26280.000000	1818.400000	1818.400000	7.500000	0.075279
26280.000000	1818.400000	1818.400000	12.500000	0.088028
26280.000000	1818.400000	1818.400000	17.500000	0.000000
26280.000000	1818.400000	1818.400000	22.500000	0.000000
26280.000000	1818.400000	1818.400000	27.500000	0.000000
26280.000000	1818.400000	2273.000000	2.500000	0.065523
26280.000000	1818.400000	2273.000000	7.500000	0.078301
26280.000000	1818.400000	2273.000000	12.500000	0.090111
26280.000000	1818.400000	2273.000000	17.500000	0.000000
26280.000000	1818.400000	2273.000000	22.500000	0.000000
26280.000000	1818.400000	2273.000000	27.500000	0.000000
26280.000000	1818.400000	2727.600000	2.500000	0.066540
26280.000000	1818.400000	2727.600000	7.500000	0.079568
26280.000000	1818.400000	2727.600000	12.500000	0.086286
26280.000000	1818.400000	2727.600000	17.500000	0.000000
26280.000000	1818.400000	2727.600000	22.500000	0.000000
26280.000000	1818.400000	2727.600000	27.500000	0.000000
